0.119002265233,0.693696131481,Sa
0.716916085673,1.51219951674,Sa
1.54702944803,1.60507933351,Sa
1.64281175907,1.79664395559,Ma
1.80244894414,2.16816322266,Sa
2.17106571694,2.24072557951,ga
2.30458045354,2.33941038483,ga
2.37714281039,2.72544212327,Sa
2.79219949157,2.83863939995,Ni
2.84734688277,2.93442171099,Sa
2.95183667664,3.01278905639,Sa
3.06503395332,3.09696139033,Sa
3.12888882735,3.23918360976,Sa
3.28272102387,3.30594097806,ga
3.3349659208,3.42494324329,Sa
3.47428564595,3.87192736149,Sa
3.93578223551,4.6846257582,Sa
4.71945568949,4.76009060932,Ni
4.78621305779,4.86458040319,Sa
4.86748289746,4.91392280585,Ga
4.91972779439,4.95746021995,ga
5.21868470461,5.26802710727,Sa
5.3986393496,5.50312914346,Sa
5.5321540862,5.57569150031,Sa
5.61342392587,5.7556461453,Ma
5.76725612239,6.58575950766,Sa
6.58866200193,6.62349193322,Pa
6.62929692177,6.83827650949,Ma
6.87891142933,6.96308376327,Pa
6.96888875182,7.00662117738,Ma
7.02403614303,7.07047605141,Ni
7.1053059827,7.14013591399,Ga
7.14303840826,7.27365065059,ga
7.37523795018,7.41006788147,Ni
7.41877536429,8.06312909311,Sa
8.11247149577,8.14730142706,Sa
8.18503385262,8.231473761,Ni
8.25469371519,8.28081616366,ni
8.32725607204,8.3765984747,ga
8.38530595752,8.41723339454,Dha
8.42594087736,8.47238078574,dha
8.48399076284,8.54204064832,Dha
8.54494314259,8.56816309678,dha
8.59428554525,8.76553270741,Ma
8.82068009862,8.84680254709,Pa
8.85260753563,8.8903399612,Ma
9.05578213481,9.08480707755,Pa
9.11673451457,9.1689794115,Ga
9.21541931988,9.24444426262,Pa
9.25024925117,9.27056671109,Ma
9.28798167673,9.34022657366,Pa
9.34312906794,9.99619027958,Sa
9.99619027958,10.1413149933,Sa
10.1674374417,10.2370973043,dha
10.2429022929,10.2980496841,Dha
10.3619045581,10.4257594321,Dha
10.4896143062,10.5418592031,Ga
10.5534691802,10.5824941229,ma
10.5912016057,11.2210428632,Sa
11.2500678059,11.3284351513,Sa
11.3516551055,11.409704991,Sa
11.4300224509,11.4996823135,Dha
11.4996823135,11.5287072562,Dha
11.5287072562,11.5519272104,Dha
11.5722446704,11.65351451,Ga
11.6767344642,11.7434918325,Ga
11.7463943268,11.7986392237,Sa
11.8044442123,12.1382310538,ma
12.1730609851,12.2862582618,Ga
12.2920632503,12.4023580327,ga
12.4400904583,12.4778228838,ga
12.5678002063,12.7564623341,Dha
12.8116097253,12.8464396566,Ga
12.8725621051,12.9393194734,Sa
13.008979336,13.0612242329,ga
13.0641267272,13.1250791069,Ga
13.1512015554,13.1860314867,Re
13.2034464523,13.2469838664,Ga
13.3253512118,13.3456686718,Ni
13.348571166,13.380498603,ma
13.3892060859,13.4414509828,Ga
13.6301131106,13.6794555133,re
13.7171879388,13.7549203644,Ga
13.77233533,13.8158727441,Re
13.8216777327,13.8768251239,Ma
13.8768251239,13.8971425838,Ma
13.9668024464,13.9987298834,Ni
14.5734237496,14.6372786237,ma
14.6663035664,14.7098409805,Ga
14.7185484633,14.7504759004,ga
14.767890866,14.799818303,ga
14.8288432458,14.8665756713,Re
14.8810881427,14.9072105912,re
14.9362355339,15.0058953965,Sa
15.0146028793,15.0929702247,ma
15.1771425586,15.5138318944,Sa
15.5399543429,15.6705665852,Sa
15.679274068,15.6995915279,re
15.7228114821,15.7982763333,ga
15.8127888046,15.8969611386,ga
15.9172785985,15.9492060355,Re
16.0101584153,16.1059407263,Sa
16.1059407263,16.155283129,Sa
16.187210566,16.3700677052,Sa
16.4223126022,16.6516096498,Sa
16.674829604,16.8083443406,Sa
16.8286618005,17.130521205,Sa
17.1682536306,17.5020404721,ga
17.5717003347,17.7226300369,Sa
17.7603624625,17.9287071304,Ma
17.9809520273,18.0012694872,Sa
18.0825393269,18.1173692582,Ga
18.3553737886,18.4598635825,ga
18.4946935138,18.5469384107,ma
18.5556458935,18.7414055271,Ga
18.8284803553,18.9707025747,Ma
18.9765075633,19.0113374946,Pa
19.2145120937,19.3480268303,ni
19.3538318189,19.3741492788,Pa
19.3799542674,19.5947388436,Ma
19.6005438322,19.6673012005,Pa
19.6673012005,19.7079361203,Pa
19.7398635573,19.8008159371,Sa
19.9778680878,20.0185030076,Dha
20.0620404217,20.1084803301,Sa
20.1084803301,20.181042687,Ni
20.1897501698,20.2100676297,ni
20.2158726183,20.2594100324,Ni
20.3522898491,20.3755098033,Re
20.4683896201,20.4916095743,Ni
20.6628567365,20.6860766906,Ga
20.6918816792,20.816688933,ga
20.8195914272,20.8515188643,dha
20.8718363242,20.9037637612,Ma
20.9385936925,20.9705211295,re
20.9821311066,21.0053510608,Re
21.0140585436,21.0634009463,re
21.1156458432,21.1417682917,Sa
21.1765982229,21.2259406256,Ni
21.3391379023,21.3971877878,Dha
21.4233102362,21.4465301904,Re
21.4697501446,21.5074825702,Ga
21.5103850645,21.5307025244,ga
21.5336050186,21.5655324557,Ga
21.6235823411,21.6468022953,ma
21.6671197552,21.6990471923,Ga
21.7106571694,21.7861220205,ma
21.8470744002,21.9109292743,re
21.9138317685,22.056053988,Ma
22.1082988849,22.1547387933,re
22.1605437818,22.2011787017,Re
22.2098861845,22.3492059096,ga
22.4246707608,22.4565981978,Re
22.4653056806,22.5204530718,ga
22.5349655432,22.5639904859,Re
22.6046254057,22.6510653141,ga
22.6568703027,22.7004077168,Ga
22.7120176939,22.7613600965,ma
22.7700675794,22.8281174648,re
22.8542399133,22.8861673503,ga
22.935509753,23.1735142834,Ma
23.2692965945,23.3244439857,re
