0.0261224484658,0.179954644987,dha
0.409251692631,0.444081623919,Ni
0.476009060932,0.51083899222,Ni
0.574693866248,0.609523797535,dha
0.80979590244,0.835918350906,dha
0.841723339454,0.864943293646,Dha
0.879455765015,1.17841267524,ga
1.25097503208,1.44834464272,ga
1.45414963126,1.52671198811,Dha
1.59056686214,1.79664395559,ga
1.81696141551,2.13333329137,ga
2.14784576274,2.20009065968,Ga
2.44099768442,2.47002262716,dha
2.53968248973,2.55999994965,Ni
2.62675731795,2.68190470916,Re
2.7109296519,2.84154189422,Ga
2.86476184842,2.9112017568,Ga
2.9895691022,3.39011331201,ga
3.39882079483,3.42784573757,Ga
3.43365072612,3.55555548562,ga
3.68907022223,3.71519267069,re
3.84580491302,3.87192736149,dha
3.94158722406,4.01124708664,Pa
4.0373695351,4.20861669727,Sa
4.23473914573,4.49596363039,Sa
5.06775500237,5.25931962445,Sa
5.63374138579,5.66566882281,dha
6.9717912461,7.05015859149,ga
7.05596358004,7.16916085673,dha
7.20108829374,7.29977309905,ga
7.61614497492,8.60879801662,ga
8.61750549944,8.66104291355,Ga
8.74231275322,8.80616762725,Re
8.86421751273,8.89614494974,Ga
8.90485243257,8.9570973295,ga
9.0122447207,9.05287964054,dha
9.10512453747,9.13124698594,Pa
9.13995446876,9.27346920536,Ma
9.3141041252,9.34022657366,Sa
9.56662112703,9.58984108122,ma
9.62176851824,9.71755082928,Ga
9.80172316322,9.83365060024,dha
9.8597730487,9.94104288838,Pa
9.99909277386,10.1006800734,dha
10.1209975334,10.1442174876,dha
10.1906573959,10.2254873272,ma
10.2399997986,10.3677095467,Ma
10.3996369837,10.4199544436,Ga
10.4751018348,10.5534691802,ga
10.5592741687,10.6637639626,Ga
10.6724714454,10.9104759759,ga
10.9162809644,10.9424034129,Ga
10.95401339,11.0381857239,ga
11.0410882182,11.0643081724,Ga
11.1775054491,11.2123353804,dha
11.229750346,11.2790927487,Pa
11.3545575998,11.4590473937,Dha
11.4648523822,11.4880723364,dha
11.5838546474,11.6419045329,Re
11.6767344642,11.7405893382,dha
11.7841267524,11.8799090634,Pa
11.8915190405,11.9263489718,ga
11.9321539603,11.9582764088,Ga
12.0076188114,12.0569612141,re
12.0917911454,12.1382310538,ga
12.2688432961,12.2949657446,Pa
12.3036732274,12.4081630213,Ma
12.4197729984,12.4458954468,Pa
12.469115401,12.5097503208,Dha
12.5736051949,12.6722900002,Ni
12.680997483,12.7361448742,Sa
12.7477548513,12.7680723112,Ni
12.8058047368,12.8319271853,Dha
12.8319271853,12.9131970249,Dha
12.9625394276,13.0031743474,Pa
13.1134691298,13.2382763836,Pa
13.2702038206,13.3340586947,ma
13.3659861317,13.3950110744,Ma
13.4211335229,13.5053058568,ma
13.5691607308,13.5952831793,Pa
13.7142854445,13.7694328358,Ma
13.888435101,13.9551924693,ga
13.9609974578,13.9958273891,Dha
13.9987298834,14.1525620799,dha
14.228026931,14.2976867936,Re
14.3034917822,14.3383217135,re
14.4224940474,14.4457140016,Ga
14.4776414386,14.4979588985,ga
14.5473013012,14.6053511867,Ma
14.651791095,14.767890866,Dha
14.7882083259,14.8143307744,dha
14.9449430167,15.0204078678,ni
15.1045802018,15.307754801,Pa
15.4122445948,15.4412695376,Dha
15.4470745261,15.4702944803,dha
15.5138318944,15.5544668143,ma
15.5805892627,15.6763715738,Ma
15.9085711157,15.9637185069,dha
16.0130609095,16.039183358,Ga
16.0478908408,16.3961901537,ga
16.5006799476,16.5645348216,Re
16.5906572701,16.6138772243,Sa
16.6341946842,16.6632196269,Ni
16.7038545467,16.7357819838,Sa
16.8083443406,16.8373692833,dha
16.8431742719,16.8663942261,Dha
16.8751017089,16.918639123,ni
17.2408159874,17.6965075884,dha
17.8038998766,17.8938771991,Sa
17.946122096,17.9838545216,ni
17.9896595101,18.00997697,Ni
18.1173692582,18.1463942009,Re
18.2015415921,18.2334690291,Ga
18.2392740177,18.2944214089,ga
18.3640812715,18.3989112027,Ga
18.4569610882,18.5092059852,Re
18.5411334222,18.6253057561,Re
18.6688431702,18.7762354584,Re
18.825577861,18.8720177694,Re
18.9474826205,18.9707025747,Sa
19.0287524602,19.1100222999,re
19.3160993933,19.3538318189,Sa
19.3596368074,19.4263941757,re
19.4786390727,19.5308839696,Re
19.5599089123,19.5802263723,re
19.7079361203,19.7282535802,ni
19.7340585688,19.7746934886,Ni
19.8269383855,20.0272104905,Sa
20.033015479,20.0678454103,re
20.0794553874,20.1055778358,Sa
20.1375052729,20.1723352042,dha
20.2332875839,20.3464848606,ga
20.6077093452,20.636734288,Pa
20.6715642193,20.6947841735,dha
21.0430834863,21.1011333718,dha
21.1795007172,21.2056231657,dha
21.2956004882,21.3188204424,Ga
21.3652603508,21.3884803049,Sa
21.3942852935,21.4639451561,Ni
21.4987750874,21.5307025244,re
21.5365075129,21.5655324557,Re
21.6293873297,22.2940585184,ga
22.3027660013,22.3375959325,Re
22.3521084039,22.3869383352,ga
22.4217682665,22.4507932092,re
22.5059406004,22.6887977397,ga
22.7671650851,22.8455324305,ga
22.9819496614,23.0341945583,ga
23.063219501,23.1299768693,re
23.1648068006,23.2257591804,ga
23.2344666632,23.275101583,Re
23.3360539628,23.3650789055,Re
23.3737863883,23.3970063425,ga
23.3999088368,23.4492512395,Ga
23.4637637108,23.5102036192,ma
23.518911102,23.5827659761,Ga
23.5827659761,23.6059859303,ga
23.6117909188,23.6321083787,Ga
23.6466208501,23.6727432986,Ga
23.7278906898,23.7656231153,Re
23.7743305982,23.8033555409,re
23.8178680123,24.2213147164,ga
24.2590471419,24.2793646018,Sa
24.2909745789,24.3199995217,Ni
24.4419042812,24.5492965693,re
24.5783215121,24.598638972,re
24.6073464548,24.6741038231,Re
24.6828113059,24.7176412372,re
24.7524711685,24.8830834108,Re
24.8975958822,24.9179133421,re
25.0282081245,25.3126525634,dha
25.3503849889,25.5129246683,Sa
25.6986843018,25.8234915556,ga
25.9686162693,26.2153282826,Sa
26.4010879161,26.6100675038,ga
26.6216774809,26.8016321259,Sa
26.929341874,26.9902942537,dha
27.0483441392,27.1383214617,Sa
27.6172330169,28.0322896981,ga
28.1338769977,28.3022216656,ga
28.3254416198,28.3921989881,Sa
28.4154189423,28.5315187132,ga
28.7375958067,28.8798180261,dha
28.98430782,29.0597726711,dha
29.1062125795,29.1294325336,dha
