0.0,0.731428557043,Sa
0.73723354559,0.769160982604,re
0.774965971152,3.24208610403,Sa
3.29142850669,3.35818587499,ni
3.41623576047,4.76589559787,Sa
4.92553278294,4.95165523141,ma
4.95455772568,5.18385477333,ni
5.23609967026,5.29705205001,Dha
5.30575953283,5.34639445267,dha
5.36380941831,5.59600896023,dha
5.63664388007,5.68018129418,Pa
5.70340124837,5.74693866248,Ma
5.78467108804,5.86884342198,ma
5.87174591626,6.79764158966,Sa
6.81795904957,6.84698399231,Ga
6.90793637207,7.06467106286,Sa
7.06757355714,7.92090687369,ma
8.12988646141,8.5217231884,ni
8.62621298226,8.6668479021,Dha
8.67265289065,8.7219952933,dha
8.7452152475,9.079002089,Sa
9.10512453747,9.13705197448,Dha
9.19219936569,9.22702929698,Ni
9.290884171,11.4242174624,Sa
11.4445349223,11.4764623593,dha
11.4822673479,11.525804762,Dha
11.5316097505,11.5867571417,dha
11.6477095215,12.0163262943,Sa
12.1701584908,13.4182310286,Sa
13.464670937,14.6808160378,Sa
14.7243534519,14.8578681885,Sa
14.9333330396,14.9565529938,Dha
14.9652604766,14.9855779366,dha
15.0000904079,15.0320178449,dha
15.2264849613,15.339682238,Sa
15.3454872265,15.4383670433,Dha
15.4702944803,15.6502491253,dha
15.6531516196,15.6937865394,Dha
15.731518965,15.7837638619,ni
15.8243987817,15.8824486672,Dha
15.9027661271,15.9521085298,Dha
15.9637185069,16.2046255316,dha
16.2423579572,16.2684804056,Pa
16.3178228083,16.4455325564,ma
16.4861674762,16.6980495582,Ga
16.7328794895,17.2059860561,Sa
17.3278908157,17.394648184,ga
17.4178681381,17.5629928518,Re
17.5658953461,18.9590925976,ma
18.9852150461,19.037459943,Ga
19.0519724144,19.1419497369,ma
19.1448522312,19.2841719563,Sa
19.3219043819,19.4205891872,Ni
19.5715188894,19.5976413379,dha
19.6440812463,19.6847161661,Sa
19.6992286375,19.7746934886,Ni
19.8182309027,19.8501583397,Dha
19.8791832825,19.9198182023,Pa
20.0301129847,20.1171878129,ni
20.1752376984,21.6264848354,Sa
21.6584122724,21.6816322266,ni
21.7541945835,22.0183215624,dha
22.0531514937,22.1141038734,Sa
22.1170063677,22.1460313105,ni
22.1808612417,22.2302036444,Dha
22.2621310814,22.427573255,dha
22.4333782436,22.4740131634,Dha
22.4914281291,22.5785029573,ni
22.6249428657,22.6829927511,Dha
22.6829927511,22.7265301653,Dha
22.7323351538,22.7700675794,dha
22.7758725679,22.9122897988,Dha
22.9122897988,22.9413147415,Dha
22.96743719,23.0429020411,dha
23.1096594094,23.1357818579,Pa
23.1590018121,23.2025392262,ma
23.211246709,23.2315641689,Ma
23.2721990888,23.3186389971,ma
23.32734648,23.635010873,Ga
23.6466208501,23.698865747,Ga
23.7336956783,23.7714281039,ma
23.7801355867,24.0471650599,Ga
24.0471650599,24.090702474,Ga
24.1081174397,24.3374144873,Sa
24.3519269587,24.9266208249,Ga
24.9266208249,25.1530153783,Ga
25.1791378268,25.3445800004,Ga
25.4258498401,25.5767795423,Ni
25.5825845308,25.6116094736,Re
25.6406344163,25.6754643476,Re
25.6928793133,25.8815414411,Sa
25.8960539124,26.0876185345,ma
26.0905210288,26.3952829276,Ma
26.4272103646,26.5984575267,Ma
26.6216774809,26.6913373435,ma
26.6942398378,26.7842171603,Ga
26.7871196545,27.2282987842,Sa
27.3066661296,27.6520629482,Ma
27.7217228108,27.808797639,Ma
27.8291150989,27.9219949157,Pa
27.936507387,27.9713373183,Ni
27.9742398126,28.148389469,Sa
28.1512919633,28.2209518259,ma
28.2238543202,28.2906116885,Sa
28.296416677,28.3196366312,Ni
28.3515640682,28.3863939995,ma
28.4937862876,28.5460311846,ni
28.5663486445,28.6476184842,Sa
28.6737409326,29.3616320756,ma
29.3674370641,29.387754524,Ma
