0.0261224484658,0.0638548740275,ni
0.0783673453974,0.32798185296,Ni
0.336689335781,0.400544209809,ni
0.490521532302,0.548571417782,ni
0.586303843344,0.609523797535,Pa
0.673378671563,0.693696131481,Ma
0.702403614303,0.789478442522,Pa
0.879455765015,0.949115627591,ni
1.01587299589,1.16390020387,Sa
1.23065757217,1.30902491756,ni
1.30902491756,1.33514736603,ni
1.33514736603,1.3612698145,ni
1.36997729732,1.40480722861,Sa
1.41351471143,1.49188205682,re
1.49768704537,1.59927434496,Sa
1.65442173617,1.71537411592,Sa
1.73278908156,1.75600903576,Pa
1.85469384107,1.88952377236,Pa
1.99401356622,2.03755098033,ni
2.14494326847,2.17106571694,ni
2.18557818831,2.24653056806,Ni
2.26104303943,2.29877546499,ni
2.33360539628,2.35972784474,Re
2.51936502981,2.54548747828,dha
2.58612239811,2.62385482368,ni
2.62965981222,2.66448974351,Ni
2.76897953738,2.80961445721,ni
2.83863939995,2.86185935414,Sa
2.87056683696,2.93442171099,Ni
2.9895691022,3.01278905639,ni
3.01859404494,3.03891150486,Ni
3.09405889606,3.29723349524,Sa
3.36979585209,3.45396818603,Sa
3.4684806574,3.64553280812,Ni
3.65424029094,3.73260763634,ni
3.74421761343,3.8370974302,Ni
3.86031738439,3.99383212099,Sa
4.01705207519,4.06639447784,Ni
4.10122440913,4.27537406557,Sa
4.28698404267,4.31020399686,re
4.31891147968,4.50467111321,Sa
4.65269832119,4.78621305779,Ga
4.79782303489,4.8181404948,Sa
5.35219944122,5.43927426944,ni
5.66276632853,5.69759625982,ga
5.69759625982,5.74984115675,ga
5.74984115675,5.85142845634,ga
5.86303843344,8.32435357777,Pa
8.5101132113,8.55945561396,Ni
8.5884805567,8.60879801662,Sa
8.8003626387,8.83229007572,Ga
8.85260753563,8.8903399612,Ga
9.04997714626,9.25605423972,Sa
9.26476172254,9.290884171,ni
9.31700661947,9.34022657366,ni
9.37505650495,9.40698394196,Ni
9.42439890761,9.4476188618,Ni
9.47374131026,9.5811335984,ni
9.63918348388,9.85106556588,Re
9.8829930029,10.0078002567,Sa
10.0078002567,10.170339936,Sa
10.3357821096,10.434466915,ni
10.4431743978,10.5041267775,ma
10.5128342603,10.626031537,Ga
10.626031537,10.6666664569,Ga
10.6869839168,10.7189113538,ma
10.7218138481,10.8350111248,ni
10.8437186076,10.8959635045,Dha
10.922085953,10.9482084014,Dha
10.9714283556,11.0149657697,Sa
11.0468932068,11.0759181495,Dha
11.0846256323,11.1107480808,ni
11.1194555636,11.1484805064,Ni
11.1717004605,11.2152378747,ga
11.2152378747,11.2442628174,Ga
11.2587752888,11.2907027258,Ga
11.3342401399,11.3980950139,Ga
11.4300224509,11.473559865,Ga
11.4793648536,11.5432197276,ga
11.5693421761,11.5983671188,ma
11.6186845787,11.7028569127,Pa
11.7202718783,11.7870292466,ga
11.7870292466,11.8189566836,ga
11.8712015806,11.8944215348,ga
12.0308387656,12.0569612141,ga
12.0917911454,12.129523571,Ga
12.4110655155,12.437187964,ni
12.4400904583,12.4807253781,ni
12.4952378495,12.5213602979,Sa
12.5648977121,12.6055326319,Re
12.6635825174,12.6926074601,ga
12.6926074601,12.7245348971,ga
12.829024691,12.9654419219,ga
12.9654419219,13.0060768417,ga
13.0351017844,13.0583217386,Re
13.1018591527,13.1657140268,ga
13.1802264981,13.2092514409,Re
13.3863035916,13.4153285343,ga
13.4443534771,13.464670937,ga
13.5053058568,13.6097956507,re
13.6185031335,13.6736505247,Sa
13.708480456,13.7549203644,Ni
13.8274827212,13.856507664,Sa
13.8681176411,13.8913375953,Ni
13.9435824922,13.9958273891,Ni
14.100317183,14.1525620799,Sa
14.1612695627,14.2048069769,re
14.2454418967,14.3412242077,Sa
14.3528341848,14.3934691047,Ni
14.49215391,14.5443988069,ga
14.5473013012,14.5821312325,Ga
14.5995461981,14.619863658,Ga
14.7069384862,14.7388659233,Sa
14.7475734061,14.767890866,Ga
14.883990637,14.9043080969,Ga
14.9826754423,15.0639452819,Ga
15.0842627419,15.2090699956,Ga
15.2119724899,15.2700223754,ga
15.5167343887,15.5457593314,Ni
15.55156432,16.1059407263,Sa
16.1407706576,16.1756005889,ni
16.1814055774,16.2452604515,Ni
16.2568704286,16.2771878885,Sa
16.367165211,16.4078001308,re
16.4136051193,16.5006799476,Re
16.5122899247,16.5326073846,ga
16.5413148674,16.5616323273,Re
16.6167797185,17.3249883214,ni
17.3249883214,17.3453057813,ni
17.3627207469,17.3830382069,ni
17.5717003347,17.6994100827,Re
17.7255325312,17.7603624625,ga
17.7690699453,17.8909747048,Re
17.9199996475,18.0999542925,ga
18.4482536054,18.4772785481,Pa
18.4946935138,18.5643533764,Dha
18.613695779,18.7007706072,Re
18.7501130099,18.7733329641,Re
18.8284803553,18.9300676549,Re
18.9794100575,19.0461674258,ga
19.121632277,19.1477547254,Sa
19.153559714,19.1796821625,Ni
19.2203170823,19.2522445193,ni
19.2551470136,19.397369233,Pa
20.3435823663,20.3842172862,Sa
20.3871197804,20.5960993682,Ga
20.6077093452,20.6396367823,ga
20.6715642193,20.700589162,re
20.7673465303,20.9008612669,Ga
20.9095687497,20.9327887039,ga
21.1388657974,21.1998181771,Ma
21.2230381313,21.336235408,re
21.368162845,21.4117002591,Re
21.4146027534,21.4755551332,Pa
21.4784576274,21.516190053,Re
21.54811749,21.7658045606,ga
21.7774145377,21.8528793888,Re
21.8935143086,22.1547387933,ga
22.1924712188,22.24761861,Pa
22.2824485413,22.3404984268,ga
22.4362807379,22.4856231405,re
22.5001356119,22.5465755203,Re
22.5581854974,22.6162353828,Ma
22.6365528428,22.9529247186,Pa
22.9558272129,23.2460766403,ga
23.2460766403,23.3534689284,ga
