0.32798185296,0.484716543754,Sa
0.513741486494,0.563083889152,Ni
0.577596360522,0.641451234549,Sa
0.899773224933,1.0042630188,Dha
2.28426299362,2.32199541918,Sa
2.35682535047,2.542584984,Ni
2.5541949611,2.64707477787,Sa
2.66739223779,2.69641718053,Ni
2.7109296519,2.74575958318,Sa
2.75736956028,2.96925164228,Dha
3.02730152776,3.06213145905,ni
3.08244891896,3.1114738617,Dha
3.1346938159,3.22176864412,Sa
3.28852601242,3.33206342653,Ni
3.38140582918,3.40462578338,Dha
3.51782306006,3.57877543982,Sa
3.59328791119,3.74712010771,Ni
3.76163257908,3.78195003899,Sa
3.79356001609,3.85160990157,ni
3.90965978705,3.93287974124,Dha
3.97641715535,4.04027202938,Re
4.0605894893,4.08671193776,Re
4.40888880217,4.50757360749,Sa
4.56852598724,4.6178683899,re
4.66721079256,4.74557813795,re
4.79782303489,4.82394548335,Ni
4.8965078402,4.9632652085,Dha
4.98938765697,5.08226747374,Sa
5.14612234776,5.20126973897,ni
5.21578221034,5.23900216453,Ni
5.27383209582,5.35800442976,Dha
5.40154184387,5.42476179807,Sa
5.44507925798,5.46829921217,Sa
5.48281168354,5.54086156902,Ni
5.55827653467,5.63664388007,Sa
5.71791371974,5.74693866248,dha
5.75854863957,5.78176859376,Dha
5.81659852505,5.85142845634,ni
6.02848060705,6.05750554979,Sa
6.08653049253,6.15619035511,Ni
6.26358264324,6.38838989703,Ni
6.47256223097,6.6699318416,Sa
6.73088422136,6.87600893505,Ni
7.0385486144,7.08208602851,re
7.08789101705,7.25913817922,Sa
7.28526062769,7.40716538719,Ni
7.4507028013,7.5174601696,Pa
7.65387740048,7.77287966571,Dha
7.79319712563,7.9412243336,Dha
8.28081616366,8.37369598043,Ma
8.38240346325,8.41433090026,Pa
8.55365062541,8.66975039637,Dha
8.67265289065,8.71328781048,dha
8.79746014443,8.867120007,Dha
8.87292499555,9.03256218062,dha
9.079002089,9.37505650495,dha
9.37795899922,9.39827645914,Dha
9.41569142479,9.49115627591,Ga
9.54630366711,9.6595009438,Ga
9.66530593235,9.69723336936,ga
9.85106556588,9.87718801435,ma
9.91201794564,9.94684787692,ga
9.9497503712,9.98458030249,Ga
10.1326075105,10.1906573959,dha
10.2109748559,10.23419481,Pa
11.0846256323,11.377777554,Pa
11.4009975082,11.4503399108,Dha
11.7609067982,11.7870292466,Sa
11.7899317409,11.8305666607,Ni
12.0076188114,12.0569612141,Ma
12.0830836626,12.469115401,Ma
12.5997276433,12.6548750345,ma
12.7303398857,12.7709748055,Ma
12.8261221967,12.8638546223,ma
12.892879565,13.9813149178,Ma
14.0393648032,14.1351471143,ma
14.196099494,14.2396369081,Ma
14.3325167249,14.5937412096,ma
14.6372786237,14.7243534519,Ma
14.7824033374,14.8027207973,dha
14.8085257858,14.8607706828,Dha
14.8723806599,15.0320178449,Dha
15.0581402934,15.1161901789,ma
15.1626300873,15.2032650071,Ga
15.2264849613,15.2468024212,dha
15.2642173869,15.7605439077,dha
15.7663488963,15.7924713447,Dha
15.795373839,15.9085711157,dha
16.0101584153,16.0333783695,Ga
16.0507933351,16.0856232664,Ga
16.0885257607,16.1291606805,ga
16.1320631748,16.1610881175,Ga
16.1785030832,16.2539679343,Ga
16.2626754171,16.4774599934,ga
16.4861674762,16.5122899247,Ga
17.1392286878,17.2321085046,ma
17.3017683672,17.3220858271,Ma
17.4846255064,17.6355552087,dha
17.7632649567,18.0012694872,Dha
18.6485257103,18.9387751377,ni
19.4670290956,19.8443533512,ma
19.8907932596,19.9604531222,Dha
19.9981855477,20.0272104905,Pa
20.0388204675,20.0678454103,Ma
20.0736503988,20.14911525,Pa
20.2826299866,20.308752435,ga
20.3464848606,20.4074372403,Dha
20.4712921144,20.5583669426,Pa
20.6802717021,20.7180041277,Pa
20.944398681,21.0634009463,Pa
21.1040358661,21.1301583146,dha
21.1736957287,21.4784576274,Sa
21.5074825702,21.5945573984,Pa
21.6032648812,21.9457592056,Sa
22.151836299,22.2011787017,Dha
22.2273011501,22.299863507,Pa
23.0922444438,23.1241718808,ma
23.2663941002,23.3737863883,ma
23.4086163196,23.4347387681,Ma
23.8091605294,23.8526979436,Re
23.8904303691,23.9252603004,Pa
23.9833101859,24.0065301401,Dha
24.0297500943,24.0558725427,ni
24.1110199339,24.1690698194,Pa
24.2938770732,24.6102489491,Pa
24.6450788804,24.6886162945,ma
24.7205437315,24.7843986055,Pa
24.8076185597,24.8482534795,Ni
24.9295233192,24.9962806875,Pa
25.4113373687,25.626121945,Sa
25.6667568648,25.6870743247,Ni
25.7306117388,25.7973691071,re
25.8815414411,25.9076638895,ma
25.933786338,25.9599087865,Ga
25.965713775,26.0005437063,ga
26.0324711433,26.261768191,Dha
26.357550502,26.389477939,Dha
26.473650273,26.50557771,ma
26.5171876871,26.6507024237,Ga
26.7319722633,26.7697046889,Ma
26.8596820114,26.9351468625,Dha
27.1325164732,27.1760538873,Ma
27.1818588758,27.20507883,Pa
27.2428112556,27.2921536582,dha
27.9945572725,28.0468021695,Dha
28.0671196294,28.1396819862,Dha
28.1803169061,28.2180493316,Dha
28.2238543202,28.3080266541,dha
28.3138316427,28.3370515969,Dha
28.3834915052,28.4618588506,Dha
28.6127885529,28.7027658754,dha
28.7898407036,28.8246706349,Pa
28.8565980719,28.8885255089,dha
28.8972329917,29.6547839972,Dha
29.6896139285,29.7302488484,dha
