0.0870748282193,0.145124713699,Dha
0.148027207973,0.179954644987,dha
0.182857139261,0.208979587726,Dha
0.211882082,0.290249427398,dha
1.01297050162,1.08843535274,Ga
1.18712015806,1.25678002063,Ga
1.26258500918,1.48027207973,ga
1.48607706828,1.53541947093,Ga
2.13333329137,2.23782308524,ma
2.2639455337,2.29006798217,Ga
2.29877546499,2.34811786765,Dha
2.35972784474,2.40036276458,dha
2.42648521305,2.47873010998,Dha
2.48453509853,2.63836729505,dha
2.76317454883,3.00988656212,Dha
3.65714278521,3.91836726987,ni
4.45823120483,4.82684797763,ma
4.94875273713,4.97197269132,Dha
5.00390012834,5.03582756535,Pa
5.0416325539,5.07355999091,Ma
5.08226747374,5.15192733631,Pa
5.20997722179,5.23319717598,dha
5.265124613,5.29705205001,ga
5.47410420072,5.55537404039,Pa
5.67437630563,5.72952369683,Pa
5.92399081319,5.98204069867,ni
6.06040804407,6.12716541237,ni
6.16489783793,6.47546472525,Sa
6.50739216226,6.60027197903,Pa
6.60607696757,6.95147378618,Sa
6.97469374037,7.0385486144,ni
7.14884339681,7.16916085673,Dha
7.16916085673,7.19528330519,Dha
7.22721074221,7.3055780876,Pa
7.31428557042,7.33460303034,dha
8.53623565977,8.6000905338,Pa
8.61170051089,8.63492046509,Ni
8.65814041928,8.68426286774,Sa
8.69587284484,8.71619030476,re
8.75972771887,8.78585016733,ga
8.82648508717,8.87292499555,re
8.89324245547,8.97451229514,Pa
9.11092952602,9.16607691722,Pa
9.29668915955,9.61015854114,Pa
9.69433087509,9.71755082928,Ma
9.72916080638,9.76108824339,Pa
9.76979572621,9.90621295709,Ma
9.93523789983,9.99619027958,Pa
10.4170519493,10.6115190657,Sa
10.7043988824,10.7247163423,Sa
10.7334238252,10.7595462736,re
10.774058745,10.7972786992,re
10.8814510331,10.9104759759,ma
10.9714283556,11.2645802773,Dha
11.3603625884,11.3922900254,Dha
11.4764623593,11.5345122448,ma
11.5722446704,11.6564170043,Ga
11.705759407,11.7492968211,Ma
11.7783217638,11.7986392237,ma
11.8624940977,11.9350564546,Dha
11.9582764088,12.1004986282,Dha
12.1382310538,12.1788659736,Ma
12.1846709622,12.2049884221,Pa
12.2456233419,12.289160756,dha
12.553287735,12.5881176662,ga
13.0699317157,13.1018591527,Dha
13.1250791069,13.1482990611,Dha
13.1541040497,13.1773240039,dha
13.1860314867,13.220861418,Dha
13.2266664065,13.3137412347,dha
13.3195462233,13.4791834084,Dha
13.4791834084,13.5430382824,Dha
13.6010881679,13.7026754675,dha
13.708480456,13.7433103873,Dha
13.7897502957,13.8187752384,Pa
13.8826301124,14.460226473,Dha
14.5066663813,14.6604985779,Dha
14.7795008431,14.8288432458,Pa
14.8607706828,14.9507480053,Pa
14.9942854194,15.0407253278,ma
15.0523353049,15.0784577533,Ga
15.2293874556,15.2497049155,Pa
15.2961448239,15.3280722609,ma
15.3367797437,15.3687071807,ga
15.4093421006,15.4325620547,ma
15.4383670433,15.4586845032,Ga
15.467391986,15.5167343887,ga
15.519636883,15.5428568372,ma
15.6067117112,15.6908840451,Pa
15.9579135183,15.9840359668,Ga
15.9898409553,16.0478908408,ga
16.8576867433,16.97088402,ma
17.002811457,17.0231289169,ma
17.0521538596,17.0898862852,Ga
17.1014962623,17.1595461478,ma
17.182766102,17.2059860561,Dha
17.2117910447,17.2843534015,Ga
17.2901583901,17.3249883214,ga
17.3540132641,17.5833103118,Ga
17.5949202889,17.6239452316,ma
