0.00580498854796,0.0638548740275,Ga
0.0754648511234,0.185759633535,ma
0.220589564822,0.31346938159,Sa
0.351201807151,0.400544209809,Sa
0.478911555206,0.531156452138,Pa
0.548571417782,0.577596360522,ni
0.577596360522,0.603718808987,ni
0.783673453974,0.983945558879,Pa
0.998458030249,1.03619045581,Sa
1.0710203871,1.14358274395,ni
1.17551018096,1.76471651858,Pa
1.99401356622,2.02303850896,Ga
2.04045347461,2.07238091162,Re
2.17106571694,2.22911560242,re
2.28426299362,2.30748294781,Re
2.38004530466,2.41777773022,re
2.49034008707,2.55999994965,Dha
2.62385482368,2.67319722633,re
2.77188203165,2.88217681406,ma
2.9112017568,2.96634914801,re
2.96925164228,3.0447164934,Re
3.05052148195,3.07954642469,re
3.09986388461,3.12598633307,Ni
3.20435367847,3.26240356395,Dha
3.30884347234,3.38430832346,Ni
3.40462578338,3.4800906345,Sa
3.65133779666,3.68326523368,Pa
3.81968246456,3.85160990157,ga
3.86612237294,3.88643983286,ma
3.9038547985,3.93287974124,Ga
3.96770967253,4.00544209809,Pa
4.02866205228,4.0605894893,Pa
4.06639447784,4.09832191486,ni
4.14766431751,4.35664390524,Pa
4.37405887089,4.4611336991,ma
4.47564617047,4.49886612467,Ga
4.53659855023,4.56272099869,Pa
4.58594095289,4.62077088417,Ma
4.76589559787,4.78911555206,Sa
4.97777767987,5.05034003672,ga
5.07936497946,5.1083899222,Sa
5.21578221034,5.73532868538,Sa
5.8224035136,5.85723344489,ma
5.86594092771,5.91818582464,Ga
5.92399081319,5.94721076738,ga
5.99945566431,6.03138310133,ma
6.04009058415,6.08072550398,Pa
6.13587289519,6.17360532075,Re
6.64380939314,6.6699318416,Sa
6.72798172708,6.75700666982,ga
6.76861664692,6.79473909538,Re
6.80054408393,6.82956902667,re
6.98340122319,7.0269386373,ni
7.39845790437,7.49133772114,Pa
7.5174601696,7.54938760662,dha
7.56390007799,7.63936492911,Ga
7.79319712563,7.9528343107,Dha
7.99056673626,8.02539666755,Dha
8.06312909311,8.09505653012,Dha
8.10666650722,8.16761888697,Pa
8.18793634689,8.26340119802,ga
8.26920618656,8.29532863503,Ga
8.37079348615,8.59428554525,Pa
9.11383202029,9.13414948021,Ni
9.15156444585,9.18058938859,Re
9.33732407939,9.47374131026,Sa
9.52018121865,9.54630366711,Sa
9.55501114994,9.5927435755,Ni
9.6478909667,9.70884334646,Ma
10.0078002567,10.042630188,Ni
10.0716551307,10.106485062,re
10.1500224761,10.1848524074,Dha
10.1964623845,10.2632197528,ni
10.4431743978,10.4780043291,Pa
10.4925168004,10.5941041,Dha
10.6521539855,10.6724714454,Re
10.9598183785,10.9801358385,dha
11.0962356094,11.133968035,Ni
11.1949204147,11.3574600941,Dha
11.3922900254,11.4184124738,ga
11.4358274395,11.4590473937,re
11.5141947849,11.6302945558,Sa
11.7638092924,11.7841267524,ni
11.8044442123,11.8537866149,Ni
11.9960088344,12.0279362714,Ma
12.0424487427,12.0714736855,Pa
12.0859861568,12.1266210767,ma
12.2427208476,12.3530156301,Dha
12.5242627922,12.5474827464,Ni
12.8145122196,12.8464396566,Pa
12.9015870478,12.9277094963,Sa
12.9857593818,13.8187752384,Pa
13.8274827212,13.8652151468,Ma
14.0480722861,14.2222219425,Re
14.2541493795,14.2773693337,ga
14.3470291963,14.4457140016,Ma
