0.00580498854796,0.75174601696,Pa
0.859138305098,2.48453509853,Pa
2.54838997255,2.57160992674,ga
2.57451242102,2.59482988094,Ga
2.62675731795,2.67609972061,Ma
2.73124711181,2.77188203165,Ma
2.86185935414,3.43945571466,Pa
3.50911557724,3.57006795699,Pa
3.57877543982,3.60780038255,dha
3.66004527949,3.97641715535,dha
4.00253960382,4.5395010445,Pa
4.54240353878,4.57723347006,Ni
4.58303845861,5.83111099642,Pa
5.93269829601,5.99365067576,Pa
6.05170056124,6.10394545818,ma
6.14748287229,6.24326518333,Ga
6.28099760889,6.30421756308,ma
6.37097493138,7.14303840826,Pa
7.15174589108,7.20108829374,Ma
7.22430824793,7.32009055897,Pa
7.32589554752,7.39845790437,Ma
7.40426289292,7.42458035284,Sa
7.44199531848,7.63355994056,Ni
7.80480710273,7.88027195385,Pa
7.99346923054,8.12408147286,Ni
8.18503385262,8.231473761,Dha
8.24598623237,8.38240346325,dha
8.41723339454,8.43755085445,ni
8.44625833728,8.47238078574,Ni
8.49560073993,8.5333331655,Sa
8.64072545363,10.0165077395,Pa
10.0281177166,10.2632197528,Ma
10.2748297299,10.2951471898,Pa
10.3067571669,10.3677095467,Ma
13.8797276182,13.9000450781,Sa
13.9755099292,14.0393648032,ma
14.068389746,14.13224462,Ni
14.1525620799,14.1815870227,Sa
14.2251244368,14.3092967707,Ma
14.3673466562,15.2613148926,ma
15.7373239535,15.9172785985,Ma
15.9317910699,16.1465756461,Pa
16.1843080717,16.8460767662,Ma
16.8721992146,16.9882989856,Pa
17.002811457,17.5455778862,Ma
17.5687978404,17.6994100827,Pa
17.7835824167,18.0767343383,ma
18.1667116608,18.2624939719,Pa
18.3089338803,18.5991833077,ma
18.6746481588,18.7385030328,Pa
18.8458953209,18.8952377236,Sa
18.9968250232,19.0606798972,Ga
19.0809973571,19.1158272884,Ga
19.1390472426,19.1999996224,ma
19.281269462,19.493151544,ma
19.5337864639,19.6527887291,Pa
19.7775959829,20.0794553874,ma
20.1229928015,20.2594100324,Ga
20.3203624121,20.3464848606,Dha
20.3551923434,20.4161447232,Pa
20.4190472174,20.4625846315,Sa
20.4712921144,20.4945120686,re
20.5293419999,20.552561954,ga
20.5612694369,20.5815868968,Ga
20.604806851,20.6715642193,ma
20.6918816792,20.7354190933,Ga
20.7963714731,20.9269837154,Ga
20.9298862097,20.9792286123,ga
21.0053510608,21.028571015,ga
21.0401809921,21.060498452,Ga
21.0634009463,21.1678907401,Ni
21.2433555912,21.3072104653,re
21.3246254309,21.3565528679,Re
21.4552376732,21.5016775816,ma
21.5916549041,21.7454871006,Ma
21.9428567113,22.0647614708,re
22.2795460471,22.3143759783,ma
22.3463034154,22.459500692,Ga
22.4885256348,22.6365528428,Ga
22.6481628199,22.7323351538,ga
22.7381401423,22.7903850393,Ga
22.8165074877,23.0283895697,Ga
23.0777319724,23.1328793636,Ga
23.1357818579,23.1996367319,ga
23.2083442147,23.2605891117,Ga
23.2634916059,23.3970063425,Ni
23.423128791,23.4492512395,Sa
23.4753736879,23.5363260677,re
23.5624485162,23.6059859303,Sa
23.6234008959,23.6582308272,Ni
23.7743305982,23.8062580352,Ga
23.8091605294,23.8439904607,ga
23.8614054264,23.8875278748,Re
23.9078453348,24.0297500943,re
24.0558725427,24.1255324053,Pa
24.206802245,24.2996820617,Pa
24.3287070045,24.970158239,Ma
25.0253056302,25.0485255844,Dha
25.1007704814,25.1646253554,Ni
25.1936502981,25.234285218,Sa
25.2487976893,25.8612239811,ma
25.9105663838,26.1050335002,ma
26.1398634315,26.2182307768,Ma
26.2791831566,26.4446253302,ma
26.5113826985,26.569432584,Pa
26.6129699981,26.6623124008,ma
26.7058498149,27.2108838185,Ga
27.2195913014,27.3037636353,ga
27.3095686239,27.3473010494,Ga
28.7869382093,28.8130606578,Ni
28.9146479574,29.016235257,Ni
29.0713826482,29.1236275451,Pa
29.1323350279,29.2310198332,Ma
29.2571422817,29.3093871786,Pa
29.3180946615,29.4603168809,Ma
