0.0609523797535,0.565986383426,Sa
0.5688888777,0.59791382044,Pa
0.603718808987,0.714013591399,Ma
0.725623568495,0.827210868084,dha
0.885260753563,0.920090684851,Ni
0.960725604687,1.02167798444,Dha
1.02748297299,1.08843535274,dha
1.14648523822,1.18712015806,ni
1.26548750345,1.29451244619,Pa
1.32643988321,1.35256233167,Pa
1.40190473433,1.44544214844,dha
1.44834464272,1.47446709118,Dha
1.4947845511,1.52671198811,Dha
1.54412695376,1.59056686214,dha
1.6399092648,1.69215416173,Pa
1.73278908156,1.75600903576,Ma
1.7734240014,1.90403624373,ma
1.97079361203,2.22911560242,ma
2.38004530466,2.41777773022,Ga
2.41777773022,2.57741491529,ma
2.64997727214,2.70222216907,Sa
2.71383214617,2.81832194003,re
2.82702942285,2.94312919381,Sa
2.94893418236,3.08244891896,Dha
3.21015866702,3.38430832346,ni
3.90675729277,3.99383212099,ga
3.99673461527,4.05768699502,Ga
4.0605894893,4.13895683469,ga
4.14185932897,4.16507928316,dha
4.17088427171,4.1941042259,Dha
4.20861669727,4.32471646823,ni
4.3276189625,4.35664390524,ga
4.37405887089,4.40888880217,ga
4.55401351587,4.58884344716,ga
4.62657587272,4.67882076965,Ga
4.70204072384,4.79782303489,Ga
4.80072552916,4.82684797763,ga
4.841360449,4.87038539174,ga
4.88489786311,4.91682530012,ma
4.93714276004,4.98648516269,ga
5.00680262261,5.0300225768,ga
5.03582756535,5.09387745083,Ga
5.1199998993,5.14031735922,Pa
5.14612234776,5.41895680952,Ma
5.44507925798,5.70049875409,ga
5.72952369683,5.77886609949,ga
5.79628106513,5.86884342198,ga
5.90657584755,5.93850328456,Sa
5.94721076738,5.97623571012,Ni
5.98494319294,6.21133774631,ni
6.23746019478,6.33034001155,ni
6.33904749437,6.36516994283,Pa
6.36807243711,6.56544204774,Ma
6.62349193322,6.77442163546,Ma
6.93405882053,6.96888875182,Pa
6.97469374037,7.07628103996,Ma
7.07628103996,7.19818579947,Ma
7.27074815632,7.32299305325,Pa
7.5842175379,7.61324248064,ga
7.63646243484,7.65968238903,ga
7.67999984895,7.77578215999,ma
7.79609961991,8.05151911602,ni
8.08344655303,8.14149643851,Dha
8.30113362358,8.35918350906,Dha
8.36789099188,8.44916083155,dha
8.45206332582,8.49269824566,Dha
8.82648508717,8.90485243257,Sa
9.03546467489,9.0906120661,ni
9.13124698594,9.16317442295,ni
9.25315174544,9.27637169963,Ga
9.33732407939,9.88009050862,ma
9.92072542846,10.0658501422,Ma
10.1122900505,10.1587299589,ni
10.25451227,10.2893422013,Ga
10.2922446955,10.6550564798,ga
10.6550564798,10.6898864111,ga
10.6985938939,10.7247163423,Ga
10.7827662278,10.858231079,ga
10.8640360675,10.8843535274,Ga
10.9191834587,10.9569158843,ma
10.9598183785,10.9801358385,ni
11.0033557927,11.0643081724,Dha
11.0759181495,11.1049430922,Pa
11.1194555636,11.1426755178,Ma
11.1804079434,11.2239453575,Re
11.2268478517,11.345850117,Ma
11.3748750597,11.7028569127,ma
11.737686844,11.897324029,Ma
11.9960088344,12.0192287885,Ma
12.0221312828,12.0656686969,Pa
12.0801811683,12.1004986282,Ma
12.1034011225,12.1411335481,Pa
12.2020859278,12.2398183534,Ga
12.2427208476,12.3268931816,ma
12.3326981701,12.3646256071,Ga
12.4284804812,12.5039453323,Re
12.5416777579,13.1657140268,ma
13.188933981,13.2121539351,Ma
13.2585938435,13.2789113035,Dha
13.3224487176,13.3572786488,Ni
13.3630836374,13.3863035916,ni
13.4298410057,13.5488432709,Dha
13.5546482595,13.6272106163,dha
13.6272106163,13.6533330648,dha
13.676553019,13.8390926983,ga
13.8390926983,14.1293421257,ga
14.1438545971,14.164172057,Ga
14.1815870227,14.2164169539,ni
14.2744668394,14.4137865646,ga
14.4137865646,14.439909013,ga
14.439909013,14.587936221,ga
14.5937412096,14.6430836122,Ga
14.6575960836,14.7388659233,ga
14.7417684175,14.7736958546,Pa
14.7824033374,14.8462582114,Ma
14.8549656942,14.8868931312,Ga
14.9449430167,14.9652604766,Ga
14.9739679595,15.0494328106,ga
15.0697502705,15.1074826961,Re
15.1307026502,15.1771425586,Ma
15.2787298582,15.5776867684,ma
15.6589566081,15.7053965165,ni
15.7373239535,15.9317910699,ga
15.9695234954,16.0217683924,Ma
16.0246708866,16.0798182778,ga
16.0798182778,16.2162355087,ga
16.2162355087,16.2423579572,ga
16.2423579572,16.346847751,ga
16.3613602224,16.4281175907,ga
16.4339225793,16.4600450277,Ga
16.5819497872,17.914194659,ni
17.9374146132,18.00997697,Sa
18.03029443,18.3553737886,ni
18.3814962371,18.8284803553,Sa
18.8313828496,18.9242626663,ni
18.9881175404,19.0722898743,ni
19.1158272884,19.1390472426,Ga
19.1419497369,19.3190018876,ga
19.365441796,19.4989565326,ma
19.5366889581,19.6818136718,Ma
19.6818136718,19.7834009714,Ma
19.9227206966,19.9952830534,re
20.033015479,20.0533329389,Sa
20.1055778358,20.181042687,dha
20.2478000553,20.3203624121,Pa
20.4596821373,20.7209066219,ma
20.7238091162,20.7557365532,Pa
20.764444036,21.0372784978,Ma
21.0488884749,21.1359633031,Ma
21.1359633031,21.1649882459,Ma
21.1649882459,21.20852566,Ma
21.20852566,21.2346481084,Ma
21.2607705569,21.4900676045,ni
21.4929700988,21.5336050186,Sa
21.5916549041,21.6438998011,ga
21.6468022953,21.6874372152,Ga
21.7077546751,21.728072135,Dha
21.7425846064,21.7745120434,Sa
21.8470744002,21.8731968487,Dha
21.9660766655,22.0792739422,Dha
22.0850789307,22.1460313105,dha
22.2127886788,22.2505211043,ma
22.2940585184,22.4043533008,ma
22.4769156577,22.6017229115,Sa
22.6046254057,22.6887977397,ma
22.7323351538,22.7526526137,ni
22.7758725679,22.8223124763,Dha
22.8484349248,22.9384122473,ga
22.9819496614,23.0109746041,Re
23.083536961,23.2315641689,ma
23.2489791346,23.2838090659,Sa
23.4028113311,23.4347387681,dha
23.4521537337,23.5740584933,ni
23.6437183558,23.7424031611,Dha
23.7801355867,23.8265754951,Dha
23.846892955,23.9252603004,Dha
23.9455777603,23.9746027031,ga
24.0355550828,24.0848974855,Ma
24.1458498652,24.3258045102,ma
24.3896593842,24.4360992926,Pa
24.4477092697,24.5347840979,Ma
24.5551015579,24.5928339834,Ma
24.6247614204,24.7002262716,ma
24.7466661799,24.7669836399,Ma
24.810521054,24.842448491,ga
24.8482534795,24.8685709394,Ga
24.9440357906,25.0311106188,ni
25.1385029069,25.2052602752,Ga
25.2110652638,25.3794099317,ga
25.3997273916,25.6174144621,ga
25.6319269335,25.869931464,ga
25.8728339582,25.8989564067,Ga
25.9134688781,25.9686162693,ma
25.9889337292,26.0121536834,Ga
26.0179586719,26.0876185345,ga
26.14566842,26.1717908685,Pa
26.2124257883,26.2791831566,Ma
26.2995006165,26.3604529963,Ma
26.4126978932,26.4852602501,ma
26.5084802042,26.5491151241,ma
26.6158724924,26.6594099065,ga
26.665214895,26.7000448263,Ga
26.7145572977,26.8277545744,Sa
26.8741944828,26.9554643224,re
26.9960992423,27.0425391507,Dha
27.0802715762,27.1818588758,ma
27.3589110265,27.4750107975,Sa
27.5272556944,27.7333327879,ma
27.90457995,28.0671196294,Sa
28.0961445721,28.1803169061,Ni
28.2760992171,28.3051241598,Dha
28.5808611159,28.7027658754,Sa
28.7434007952,28.7956456921,ni
28.8130606578,28.8420856005,Dha
28.8624030604,28.9088429688,Sa
29.2513372932,29.4487069038,Ma
