0.0116099770959,1.26548750345,ma
1.29160995192,1.32353738893,ma
1.35836732022,1.38448976869,Ma
1.40480722861,1.4947845511,Sa
1.49768704537,1.96498862348,ma
2.06077093452,2.09560086581,Ga
2.09850336009,2.11882082,ga
2.13623578565,2.27845800507,Re
2.29877546499,2.32199541918,Sa
2.38004530466,2.42358271877,Pa
2.45841265006,2.51356004127,Dha
2.61224484658,2.65868475496,ni
2.66448974351,2.6877096977,ma
2.71383214617,2.82993191713,ga
2.84734688277,2.9112017568,Re
2.92571422817,2.94603168809,ga
2.96344665373,3.07083894187,Re
3.10857136743,3.17242624146,Sa
3.21015866702,3.35528338072,ma
3.38140582918,3.50621308297,Dha
3.60489788828,3.63392283102,ni
3.64553280812,3.67165525658,Pa
3.76743756762,3.79356001609,dha
3.79646251036,3.85160990157,Dha
3.98512463817,4.05768699502,Ni
4.1273468576,4.17378676598,ga
4.18829923735,4.21151919154,Sa
4.21442168582,4.26956907702,Dha
4.28698404267,4.34503392815,ni
4.44952372201,4.48145115902,Sa
4.52789106741,4.56562349297,ni
4.58884344716,4.71655319521,ma
4.84716543754,4.88199536883,Re
4.90521532302,5.03873005963,Re
5.47120170645,5.68018129418,Sa
5.75854863957,5.97623571012,ma
5.99365067576,6.39419488557,Sa
6.40580486267,6.748299187,ma
6.83537401522,6.86730145223,ga
6.87310644078,6.90793637207,Re
6.91374136062,6.98049872892,re
6.98920621174,7.27365065059,Sa
7.31428557042,7.36943296163,Dha
7.39845790437,7.42167785856,Dha
7.45941028412,7.49133772114,ni
7.49714270969,7.5290701467,Dha
7.6074374921,7.62775495201,ni
7.63646243484,7.72353726306,Dha
7.74965971152,7.76997717144,Dha
7.77287966571,7.79609961991,dha
7.79900211418,7.86866197675,Dha
7.8744669653,7.90349190804,dha
7.91800437941,8.00507920763,Dha
8.019591679,8.09215403585,Ma
8.12408147286,8.14439893278,ma
8.35918350906,8.39401344034,Re
8.43464836018,8.46367330292,re
8.63782295936,8.6668479021,Re
8.69297035056,8.73941025895,re
8.76553270741,8.84680254709,Ga
8.92516989248,9.05578213481,ma
9.07609959473,9.3141041252,ga
9.33151909084,9.35183655076,Re
9.39537396487,9.42439890761,Sa
9.4360088847,9.49115627591,Ni
9.49405877018,10.1848524074,ma
10.1877549017,10.3648070524,Dha
10.3677095467,10.3967344894,Sa
10.5215417432,11.2007254033,ma
11.261677783,11.3371426342,Ma
11.3487526113,11.3835825425,ma
11.4009975082,11.4445349223,Sa
11.4532424051,11.5403172333,ma
11.5461222219,11.5722446704,Ma
11.5809521532,11.7870292466,ma
11.801541718,11.8624940977,ga
11.8682990863,11.9466664317,Ga
11.9931063401,12.0163262943,Ga
12.0743761797,12.1034011225,ga
12.1063036168,12.129523571,Ga
12.1498410309,12.2078909164,Re
12.2136959049,12.3152832045,re
12.3239906873,12.5387752636,Sa
12.5474827464,12.6084351262,Pa
12.7506573456,12.7796822883,dha
12.8029022425,12.9451244619,Re
12.956734439,12.9857593818,ga
13.0612242329,13.0902491756,ma
13.1802264981,13.2266664065,Pa
13.2585938435,13.2818137977,Dha
13.3340586947,13.4385484885,Re
13.4530609599,13.5082083511,re
13.5198183282,13.5488432709,Sa
13.5749657194,13.9000450781,Dha
14.0393648032,14.1148296544,ni
14.1351471143,14.248344391,Sa
14.2744668394,14.2947842993,Dha
14.3151017593,14.3383217135,ni
14.3412242077,14.4747389443,ga
14.5124713699,14.5327888298,ma
14.5966437038,14.651791095,ga
14.6546935893,14.6808160378,Ga
14.7911108202,14.8346482343,Ga
14.9710654652,15.0175053736,Dha
15.1248976617,15.2758273639,ma
15.5254418715,15.7518364249,Sa
15.923083587,17.1014962623,ma
17.1276187107,17.3569157584,Dha
17.5107479549,17.734240014,Re
17.7371425083,17.8271198308,Dha
17.8938771991,17.9258046361,Re
17.9635370617,18.0331969242,Sa
18.0593193727,18.2131515692,Dha
18.2189565578,18.2479815005,Sa
18.2712014547,18.3669837657,Re
18.3756912486,18.4366436283,ga
18.4395461226,18.5701583649,Re
18.6020858019,18.6311107447,ga
18.6717456645,18.7036731015,Re
18.7414055271,18.7704304698,Re
18.8400903324,18.8720177694,Sa
19.0287524602,19.0664848858,re
19.0780948629,19.1738771739,Re
19.2957819334,19.4525166242,ma
19.4873465555,19.5395914524,Ni
19.6643987062,19.7340585688,ga
19.7688885001,19.8733782939,ma
19.9401356622,20.424852206,Sa
20.4480721602,20.5148295285,Ni
20.5351469884,21.0111560493,Dha
21.0169610379,21.0459859806,ma
21.2549655683,21.3246254309,Ma
21.3333329137,21.4639451561,ma
21.5423125015,21.632289824,Re
21.6816322266,21.7454871006,Re
22.1373238276,22.363718381,Sa
22.4827206462,22.5581854974,Dha
22.5639904859,22.5988204172,dha
22.691700234,22.7323351538,ga
22.7439451309,22.7642625908,Re
22.7758725679,22.8223124763,ga
22.8310199591,22.8687523847,Re
22.903582316,22.9442172358,ga
22.9529247186,22.9732421785,Re
22.9819496614,23.0429020411,ga
23.2025392262,23.2605891117,ma
23.2867115601,23.3157365029,Ga
23.3505664342,23.3795913769,re
23.7249881955,23.7656231153,Re
23.8207705065,23.8410879665,ga
23.8672104149,23.9223578061,ma
24.5028566609,24.5318816037,Ma
24.5492965693,24.6450788804,Dha
24.6537863632,24.7205437315,ni
24.7902035941,24.8163260425,Re
24.8656684452,24.9556457677,ga
24.9788657219,25.0688430444,Re
25.1617228611,25.1878453096,Ga
25.2226752409,25.3097500691,ma
25.3155550576,25.3707024488,ga
25.3736049431,25.3997273916,Ga
25.4113373687,25.478094737,ma
25.5129246683,25.5825845308,ga
25.6319269335,25.6841718304,ga
25.6928793133,25.7335142331,Re
25.8031740957,25.8525164983,ga
25.8989564067,26.0469836147,ga
26.0556910975,26.3488430192,Re
26.3604529963,26.4272103646,ga
26.5113826985,26.6594099065,Re
26.7261672748,26.7697046889,Re
26.8190470916,26.9670742995,ma
27.0164167022,27.1673464044,Dha
27.1760538873,27.2137863128,Re
27.237006267,27.7275277993,Re
27.7565527421,27.7826751905,Dha
27.8058951447,27.8842624901,Dha
27.9016774558,28.0003622611,Re
28.0671196294,28.1629019404,Re
28.200634366,29.2832647302,Re
29.3326071328,29.3993645011,Dha
29.408071984,29.4748293523,Re
29.4864393293,29.599636606,ga
29.6083440889,29.6751014572,Re
29.7389563312,29.7621762854,Re
29.7679812739,29.8028112052,re
29.831836148,29.8869835392,ga
29.8898860334,29.9566434017,Ga
29.959545896,30.0059858044,ga
