0.0928798167673,0.119002265233,Re
0.130612242329,0.174149656439,re
0.182857139261,0.220589564822,Re
0.278639450302,0.519546475042,Re
0.52535146359,0.557278900604,re
0.589206337618,1.67473919609,Re
2.32780040773,2.35682535047,Ni
2.36263033902,2.38294779894,ni
2.39455777603,2.43519269587,Dha
2.43809519014,2.45841265006,dha
2.57741491529,2.64997727214,ni
2.71383214617,2.86476184842,Dha
2.96054415946,3.12018134453,Re
3.12598633307,3.15210878154,ga
3.17532873573,3.23337862121,ga
3.30013598951,3.32625843798,Re
3.34077090935,3.38721081773,re
3.40752827765,3.52653054288,Sa
3.5468480028,3.64843530239,Re
3.66585026803,3.73551013061,re
3.87773235003,3.89804980995,ga
3.90675729277,4.00253960382,Re
4.04027202938,4.08380944349,ma
4.11863937478,4.14476182324,Ga
4.14766431751,4.23183665146,ga
4.24054413428,4.26376408847,Re
4.28117905412,4.31310649113,re
4.32471646823,4.34503392815,Re
4.3943763308,4.44952372201,ma
4.49015864184,4.51047610176,ga
4.52789106741,4.54820852732,ga
4.59755092998,4.65560081546,Ma
4.6962357353,4.80072552916,Ga
4.86458040319,4.93714276004,Ga
4.94585024286,5.28544207291,ga
5.31156452138,5.45668923508,Re
5.48281168354,5.56988651176,ga
5.63664388007,5.71501122546,Re
5.74693866248,5.77306111094,ga
5.77596360522,5.79918355941,Sa
5.88045339908,5.91238083609,Dha
5.92689330746,6.0226756185,Pa
6.10684795245,6.28390010316,Re
6.31873003445,6.35646246001,ga
6.42902481686,6.54802708209,Pa
6.62349193322,6.64961438168,Dha
6.65541937023,6.68734680725,Sa
6.69605429007,6.72217673853,ga
6.748299187,6.80925156675,Re
6.86730145223,6.8934239007,Ga
6.8934239007,6.91664385489,Ga
6.91664385489,6.93696131481,Ga
6.94566879763,7.00081618884,ma
7.01532866021,7.05596358004,ga
7.07047605141,7.21850325938,Re
7.23011323648,7.2504306964,re
7.27074815632,7.32589554752,Pa
7.33460303034,7.38975042155,Ma
7.40136039864,7.48263023832,ma
7.83383204547,8.04281163319,Dha
8.53913815404,8.68136037347,Dha
8.71038531621,8.79455765015,ni
8.82938758144,8.86131501846,Dha
8.91355991539,8.95129234095,ni
8.96580481232,9.06739211191,Dha
9.079002089,9.15446694013,ni
9.17188190577,9.63918348388,Dha
9.84526057733,9.94104288838,Dha
9.95555535975,10.1906573959,Dha
10.1935598902,10.2196823387,dha
10.2806347184,10.3996369837,ni
10.4576868691,10.498321789,re
10.5128342603,10.5853966172,Re
10.6434465027,10.7566437794,Pa
10.774058745,10.9598183785,Dha
10.9598183785,11.2065303918,Dha
11.2065303918,11.2674827716,Dha
11.281995243,11.3748750597,Dha
11.3835825425,11.4068024967,dha
11.409704991,11.5664396818,Dha
11.5664396818,11.6041721074,Dha
11.6273920616,11.6506120157,re
11.6622219928,11.737686844,Re
11.7463943268,11.769614281,re
11.9002265233,11.9321539603,Dha
11.9611789031,11.9931063401,ga
12.0076188114,12.0511562256,Re
12.1382310538,12.1991834335,ni
12.2369158591,12.437187964,Dha
12.4633104125,12.5416777579,Pa
