0.0261224484658,0.0522448969316,ni
0.0580498854796,0.0986848053153,Ni
0.113197276685,0.150929702247,ni
0.229297047644,0.307664393042,Sa
0.336689335781,0.452789106741,ni
0.458594095289,0.502131509398,Ni
0.516643980768,0.557278900604,Sa
0.783673453974,0.885260753563,Pa
0.902675719207,0.922993179125,ga
0.937505650495,1.30612242329,Sa
1.32063489466,1.39609974578,Ma
1.45705212554,1.51510201102,Sa
1.54122445948,1.58185937932,ma
1.61378681633,1.66312921899,Ga
1.67183670181,1.70086164455,ga
1.7182766102,1.78213148422,ga
1.97950109485,2.00562354332,Ga
2.01142853187,2.07528340589,ga
2.10430834863,2.1420407742,ma
2.21750562532,2.45260766151,Pa
2.46712013288,2.88798180261,Ma
3.07954642469,3.2798185296,Pa
3.31755095516,3.37560084064,Sa
3.38140582918,3.48589562305,Ni
3.52072555434,3.71229017642,Ni
3.71229017642,3.75002260198,Ni
3.75002260198,4.15637180034,Ni
4.18539674308,4.30149651404,Ni
4.31310649113,4.39147383653,ni
4.39727882508,4.51047610176,Ni
4.54530603305,4.57142848152,Ni
4.62657587272,4.77460308069,Pa
4.79782303489,4.8965078402,Sa
4.90231282875,4.93714276004,Ni
4.93714276004,4.96907019705,Ni
4.98358266842,5.6221314087,Sa
5.63083889152,5.70920623692,ma
5.81659852505,6.04009058415,Pa
6.13877538946,6.1794103093,Ma
6.23746019478,6.33614500009,Pa
6.34775497719,6.36807243711,Dha
6.37097493138,6.51029465653,Pa
6.53931959927,6.65832186451,Pa
6.6699318416,6.72507923281,Ma
6.82086154385,6.91664385489,ni
6.94276630336,6.98340122319,Ni
6.99210870601,7.0936960056,Sa
7.09950099415,7.172063351,Ni
7.172063351,7.20979577656,Ni
7.25623568495,7.51165518106,Ni
7.51165518106,7.55229010089,Ni
7.55229010089,7.59002252645,Ni
7.59002252645,7.61904746919,Ni
7.66548737758,7.69160982604,Ni
7.69160982604,7.73514724015,ni
7.7409522287,7.77578215999,Ni
7.78158714854,7.86575948248,Sa
7.8744669653,7.92380936796,Ni
7.93832183933,8.35337852051,Sa
8.36789099188,8.47818577429,Ni
8.48399076284,8.54494314259,ni
8.56816309678,8.96580481232,Sa
8.98612227224,9.07609959473,Sa
9.1022220432,9.16027192868,Ni
9.17188190577,9.19800435424,Sa
9.21832181415,9.26476172254,Ni
9.29378666528,9.37215401068,ni
9.40117895342,9.46213133317,ni
9.46793632172,9.52018121865,Ni
9.52018121865,9.55791364421,Ni
9.55791364421,9.70303835791,Ni
9.70303835791,9.7378682892,Ni
9.77850320903,9.82494311742,ni
9.87428552007,9.92943291128,Dha
9.97587281966,10.0484351765,Pa
10.170339936,10.6028115828,Sa
10.6086165714,10.6492514912,Ga
10.7014963882,10.8001811935,Sa
10.837913619,10.8959635045,re
10.9307934358,11.0120632755,Sa
11.1136505751,11.1717004605,Sa
11.2007254033,11.2210428632,Re
11.29360522,11.5432197276,Ga
11.5490247162,11.5867571417,ga
11.6099770959,11.6331970501,ga
11.7028569127,11.9292514661,Pa
11.9437639374,12.1846709622,Sa
12.1991834335,12.2630383076,Ni
12.2688432961,12.3007707331,Sa
12.3559181243,12.4110655155,ni
12.4197729984,12.4633104125,Ni
12.4778228838,12.9451244619,Sa
12.9712469104,13.0670292215,re
13.0902491756,13.1657140268,re
13.2789113035,13.4385484885,Sa
13.4588659484,13.5575507538,Sa
13.5981856736,13.6736505247,re
13.6736505247,13.7258954216,re
13.7462128816,13.7694328358,re
13.824580227,13.8623126525,Sa
13.9145575495,13.9348750094,re
13.9609974578,13.9813149178,re
14.0277548261,14.2744668394,Sa
14.2744668394,15.0087978907,Sa
15.2497049155,15.3222672723,ga
15.6212241826,16.0740132893,Sa
16.1204531977,16.1407706576,re
16.3932876594,16.7967343635,Sa
17.1856685962,17.5368704034,Sa
17.5455778862,17.9606345674,Ni
17.9693420502,18.1696141551,Sa
18.7501130099,19.0577774029,Sa
19.2116095995,19.2348295537,Ga
19.3131968991,19.3451243361,Ma
19.3596368074,19.4234916815,ma
19.4380041528,19.5047615211,Ni
19.5308839696,19.5976413379,Sa
19.6382762577,19.6614962119,re
19.6673012005,19.7166436031,Re
19.7224485917,19.8066209256,re
19.8066209256,19.853060834,re
19.8820857768,19.9111107195,re
19.9256231909,20.064942916,ga
20.1142853187,20.2565075381,ga
20.3203624121,20.3522898491,ma
20.3755098033,20.424852206,ga
20.4277547003,20.4538771487,Re
20.5119270342,20.5467569655,Re
20.5786844025,20.5990018624,Re
20.7354190933,20.8979587726,ga
20.9182762326,20.9385936925,ma
20.9473011753,21.0488884749,ga
21.0546934634,21.2665755454,Pa
21.2694780397,21.3855778107,Ma
21.4087977649,21.4813601217,Pa
21.4987750874,21.5219950416,Ma
21.5248975358,21.5713374442,Pa
21.5713374442,21.6613147667,Ma
21.6816322266,21.8209519518,ma
21.8383669174,21.876099343,Ga
21.8935143086,21.9689791597,Sa
22.0096140796,22.1692512646,ga
22.1895687246,22.2534235986,ga
22.2650335757,22.2969610127,Re
22.331790944,22.3753283581,Sa
22.5233555661,22.5494780145,Pa
22.5639904859,22.5872104401,Ma
22.6742852683,22.7149201882,Pa
22.7497501194,22.7758725679,Ga
22.7961900278,22.9326072587,ga
22.9732421785,23.0138770984,ga
23.0864394552,23.2054417205,Pa
23.2402716517,23.3244439857,Ma
23.3999088368,23.4289337796,Ma
23.4521537337,23.6756457928,Sa
23.7162807127,23.7569156325,ni
23.8497954493,24.1052149454,Ni
24.1052149454,24.1255324053,Ni
24.1719723137,24.2038997507,ni
24.238729682,24.5376865922,Sa
24.7437636857,24.8888883994,Ma
