1.2045351237,1.26838999773,Dha
1.31192741184,1.37578228587,Dha
1.50349203392,1.58476187359,Dha
1.62539679343,1.71247162165,Pa
1.81115642696,1.84888885252,dha
1.88371878381,1.93306118647,Ni
1.94467116357,1.98820857768,ni
2.09850336009,2.1420407742,Ni
2.20589564822,2.29006798217,Dha
2.38004530466,2.41487523595,Sa
2.41777773022,2.52226752409,Pa
2.53677999546,2.55999994965,Ma
2.69061219198,2.7109296519,ni
2.71673464044,2.74285708891,Ni
2.77478452592,2.8444443885,ni
2.91700674535,3.03020402203,Re
3.0679364476,3.09696139033,Ga
3.14049880444,3.2798185296,Ga
3.28272102387,3.44526070321,Ni
3.45977317458,3.48589562305,ni
3.52653054288,3.82258495883,Re
3.8370974302,3.92126976414,re
3.95609969543,4.22022667436,Pa
4.23183665146,4.27827655984,Ma
4.28408154839,4.31891147968,Sa
4.3392289396,4.40308381363,Ni
4.44952372201,4.4727436762,Ni
4.50176861894,4.55981850442,ni
4.62657587272,4.66140580401,Dha
4.71074820667,4.98938765697,Dha
5.13451237067,5.38122438396,Pa
5.43346928089,5.56117902894,Ma
5.63664388007,5.68598628272,ma
5.72662120256,5.76145113385,Ga
5.77596360522,5.81369603078,Pa
5.95011326166,6.1010429639,dha
6.15038536656,6.17070282648,Ma
6.31582754018,6.35065747146,ni
6.38258490848,6.66702934733,Re
6.80054408393,6.92535133771,Pa
7.00952367166,7.04145110867,ga
7.13433092544,7.21850325938,Pa
7.2388207193,7.27655314486,Ni
7.33750552462,7.37814044445,Pa
7.40426289292,7.42458035284,dha
7.45941028412,7.48553273259,Pa
7.51455767533,7.65677989475,ni
7.67709735467,7.79609961991,Dha
7.88317444812,8.01668918473,ni
8.20825380681,8.231473761,Re
8.30113362358,8.37950096897,Dha
8.39981842889,8.44625833728,ga
8.48108826856,8.52462568267,ga
8.55365062541,8.62331048799,Ga
8.71909279903,8.79746014443,ma
8.80326513298,8.82648508717,Ga
8.88453497265,8.91936490393,Ga
8.94838984667,9.07319710046,Dha
9.079002089,9.13124698594,dha
9.13705197448,9.32281160802,Dha
9.35764153931,9.3808614935,ni
9.41859391906,9.43891137898,Dha
9.48825378163,9.51147373583,Re
9.55210865566,9.58403609268,ga
9.5927435755,9.61886602396,Ga
9.67691590944,9.99909277386,Re
10.0048977624,10.0919725906,ga
10.1471199818,10.2196823387,Ga
10.8117911706,10.8843535274,Ga
10.8930610102,10.9395009186,ga
10.9656233671,10.9888433213,re
11.070113161,11.1165530693,Re
11.1223580579,11.1717004605,re
11.1804079434,11.2268478517,Re
11.2558727945,11.3081176914,ga
11.3835825425,11.4445349223,ni
11.6564170043,11.6883444413,Ni
11.7289793611,11.7492968211,Re
11.7551018096,11.9205439832,ga
11.9234464775,12.2659408018,Sa
12.289160756,12.3239906873,ni
12.3443081472,12.3936505499,Sa
12.5097503208,12.7042174372,ni
12.7303398857,13.0118818302,Dha
13.0641267272,14.3209067478,ni
14.4747389443,14.5095688756,Ga
14.5153738642,14.5356913241,ga
14.5385938184,14.587936221,dha
14.6663035664,14.7069384862,Ma
14.7301584404,14.9043080969,ma
14.9217230625,15.0087978907,Pa
15.0087978907,15.0581402934,Pa
15.1452151216,15.1655325815,dha
15.19165503,15.223582467,dha
15.2351924441,15.3803171578,Pa
15.4557820089,15.5283443658,Pa
15.5428568372,15.6531516196,Dha
15.6966890337,15.7750563791,Dha
15.8476187359,15.8998636329,Re
15.9637185069,16.0188658981,Dha
16.1146482091,16.1814055774,ni
16.2046255316,16.2626754171,Sa
16.3033103369,16.3497502453,Pa
16.4078001308,16.431020085,ni
16.4426300621,17.0492513653,Dha
17.0869837909,17.1073012508,Ma
17.3482082756,17.6674826457,Pa
17.67038514,17.6994100827,Re
17.7081175655,17.7284350255,ga
17.7487524854,17.7719724396,ma
17.7748749338,17.8155098537,ni
18.1638091666,18.1928341093,Pa
18.2857139261,18.3292513402,Ga
18.337958823,18.3843987314,ma
18.3931062142,18.4279361455,Ga
18.4308386398,18.4772785481,ga
18.5933783191,18.6398182275,dha
18.6775506531,18.7181855729,Dha
18.7588204927,18.7849429412,ma
18.7965529183,18.8313828496,Ga
18.8429928267,18.8981402179,ma
18.9126526892,18.941677632,Ma
18.9503851148,18.9794100575,Pa
19.0519724144,19.0838998514,ma
19.2580495078,19.281269462,Pa
19.3219043819,19.3683442903,Pa
19.6760086833,19.8182309027,Pa
19.8327433741,19.9285256851,ma
19.9720630992,19.9952830534,ma
20.0388204675,20.1084803301,Ma
20.1346027786,20.1926526641,Dha
21.3391379023,21.3942852935,ni
21.400090282,21.420407742,Ni
21.4291152248,21.4494326847,ni
21.5916549041,21.6613147667,Ga
21.6671197552,21.696144698,ma
21.7251696407,21.7454871006,Ma
21.8790018373,21.8993192972,ma
21.9370517227,21.9980041025,Ma
21.9980041025,22.0212240567,Ma
22.0270290452,22.0647614708,Pa
22.0821764364,22.151836299,ma
22.2185936673,22.2563260929,ma
22.3027660013,22.3230834612,Pa
22.3463034154,22.3840358409,Pa
22.3898408295,22.4101582894,Ma
22.4769156577,22.5059406004,Pa
22.5175505775,22.5581854974,dha
22.5668929802,22.7932875336,Pa
22.8252149706,22.9209972816,Pa
22.9297047644,22.9500222243,Ma
23.1648068006,23.2199541918,ma
23.3041265258,23.3331514685,ma
23.3941038483,23.4289337796,Pa
23.4521537337,23.4985936421,ma
23.5276185849,23.571155999,Ma
23.5769609875,23.6175959074,Pa
23.6437183558,23.6930607585,ma
23.730793184,23.751110644,Ma
23.8294779894,23.8585029321,Ma
23.8672104149,23.8904303691,Pa
24.174874808,24.206802245,Pa
24.2532421534,24.2822670961,Dha
24.3054870503,24.4273918098,Dha
24.482539201,24.5434915808,ma
24.5754190178,24.6276639147,ma
24.6450788804,24.7408611914,Pa
24.7437636857,24.8134235482,Ma
24.9179133421,24.9498407791,Ni
25.0165981474,25.0572330673,Re
25.0833555157,25.118185447,Re
25.2487976893,25.3561899775,ma
25.3648974603,25.3881174145,Ga
25.4229473458,25.5013146912,Pa
25.510022174,25.573877048,Ma
25.5825845308,25.658049382,Pa
25.8525164983,25.8728339582,ni
25.9366888323,25.9599087865,Dha
26.2472557196,26.3720629734,Re
27.0019042308,27.0512466335,Pa
27.109296519,27.1354189674,Ma
27.1847613701,27.2166888071,ma
27.2515187384,27.3327885781,Dha
27.3821309807,27.4111559235,ga
27.416960912,27.4575958318,Ga
27.4663033147,27.5475731543,ma
27.5533781429,27.6114280284,Ga
27.6317454883,27.6636729253,ma
27.6781853967,27.7072103394,dha
27.8668475245,28.1106570435,re
28.3167341369,28.380589011,Ma
28.4386388964,28.4879812991,Pa
28.5373237018,28.5634461502,Pa
28.6389110013,28.6650334498,ni
28.6708384384,28.7172783467,Ni
28.7259858296,28.7753282322,dha
29.0975050966,29.1178225566,Re
29.1787749363,29.3064846844,ni
29.3209971557,29.5415867206,Ni
29.5473917091,29.6547839972,ni
29.6634914801,29.7186388713,Ni
