0.0203174599178,0.130612242329,Sa
0.197369610631,0.238004530466,dha
0.243809519014,1.45705212554,Sa
1.5499319423,1.61088432206,Pa
1.61959180488,1.66603171326,dha
1.68054418463,2.09850336009,Sa
2.10140585436,2.17687070548,Pa
3.47138315168,3.53233553143,Pa
3.56136047417,3.59909289973,dha
3.63102033675,3.88063484431,Pa
3.92707475269,4.05478450075,Sa
4.05478450075,4.14185932897,Sa
4.16507928316,4.27827655984,Sa
4.38276635371,4.53369605595,Sa
4.53369605595,4.60335591853,Sa
4.62077088417,4.69043074675,Sa
4.71074820667,5.13451237067,Sa
5.14321985349,5.17224479623,Ni
5.18095227905,5.21578221034,Sa
5.25931962445,5.42766429234,Sa
5.49732415491,5.60181394878,Sa
5.63083889152,5.71210873119,Sa
5.74113367393,5.77596360522,re
5.78757358231,6.27809511461,Sa
6.30421756308,6.37097493138,Sa
6.39419488557,6.93986380908,Sa
6.9485712919,6.97759623464,re
7.00371868311,7.09950099415,Sa
7.172063351,7.19528330519,Sa
7.20399078801,7.22430824793,Ni
7.23301573075,7.27074815632,ma
7.32299305325,7.383945433,Ma
7.41877536429,7.4507028013,Pa
7.45941028412,7.50004520396,Ma
7.595827515,7.61904746919,Pa
7.65968238903,7.93832183933,Sa
7.95863929925,7.99637172481,re
8.0312016561,8.61170051089,Sa
8.62040799372,8.64653044218,re
8.65814041928,8.81487511007,Sa
8.85260753563,8.88743746692,re
8.91936490393,9.22702929698,Sa
9.25315174544,9.3141041252,Ni
9.35473904503,9.3808614935,re
9.38956897632,9.41569142479,Sa
10.5563716745,10.6376415141,Ni
10.9017684931,11.0323807354,re
11.0904306209,11.1136505751,Ni
11.1775054491,11.2558727945,Ga
11.3023127029,11.3226301628,ga
11.3429476227,11.3748750597,Ga
11.4271199567,11.7086619012,Ga
11.7492968211,11.7928342352,ga
11.7986392237,11.8363716493,ni
11.8450791321,11.8799090634,Ni
11.9060315119,12.2020859278,ni
12.2107934106,12.2485258362,Ni
12.2746482847,12.5416777579,ni
12.5474827464,12.6374600689,Ni
12.6635825174,12.7506573456,ni
