0.0493424026576,0.0812698396714,ga
0.0928798167673,0.148027207973,Re
0.252517001836,0.452789106741,re
0.490521532302,0.699501120029,Re
0.705306108577,0.789478442522,Pa
0.859138305098,0.893968236385,ga
0.902675719207,0.928798167673,Re
0.940408144769,1.00136052452,Pa
1.00716551307,1.02748297299,Ma
1.12326528403,1.17841267524,Ga
1.35256233167,1.38448976869,Dha
1.4164172057,1.44544214844,ma
1.50929702247,1.59346935641,Pa
1.62249429915,1.64571425335,Pa
2.35972784474,2.50195006417,Sa
2.67029473206,2.72544212327,Ga
2.7660770431,2.79510198584,Re
2.83573690568,2.86185935414,ga
2.89378679116,3.00698406784,Sa
3.0447164934,3.15791377009,re
3.17532873573,3.21015866702,Re
3.22467113839,3.35818587499,re
3.37269834636,3.39301580628,Sa
3.45687068031,3.48589562305,Dha
3.54975049708,3.58458042836,Re
3.59328791119,3.6252153482,ga
3.65424029094,3.68326523368,ma
3.68616772795,3.76163257908,Sa
3.8254874531,3.92126976414,re
3.94448971834,4.13315184615,Re
4.13605434042,4.20571420299,Pa
4.21732418009,4.25215411138,Re
4.28408154839,4.31600898541,ga
4.34503392815,4.37696136516,Re
4.41469379072,4.44952372201,ga
4.4843536533,4.71365070094,re
4.72235818376,4.9632652085,Re
4.96907019705,5.01551010543,ga
5.09387745083,5.12290239357,ga
5.2419046588,5.28544207291,ni
5.30575953283,5.39573685533,Ma
5.41315182097,5.477006695,re
5.58439898313,5.60471644305,ga
5.61922891442,5.79337857086,Pa
5.81659852505,5.99074818149,re
6.00526065286,6.20843525204,Re
6.2461676776,6.31873003445,ga
6.35355996574,6.53061211645,Re
6.66122435878,7.595827515,Pa
7.62194996347,7.65387740048,ga
7.68580483749,7.70612229741,ma
7.83383204547,7.88027195385,Ma
7.93251685078,7.95573680497,Ma
7.9644442878,8.00507920763,Pa
8.231473761,8.44916083155,Pa
9.18349188287,9.24734675689,ma
9.25315174544,9.36054403358,Ga
9.40117895342,9.42439890761,Ni
9.47954629881,9.60435355259,ga
9.63628098961,9.66530593235,Re
9.74367327774,9.7930156804,Pa
9.79882066895,9.84526057733,Ma
9.95265286547,9.97587281966,Re
10.0252152223,10.0977775792,Re
10.1355100047,10.1645349475,ga
10.1761449246,10.2312923158,Re
10.2806347184,10.3386846039,Re
10.3677095467,10.4025394779,ga
10.4083444665,10.4896143062,Re
10.5273467317,10.5592741687,ga
10.5882991115,10.646348997,Re
10.7218138481,10.8263036419,Re
10.9278909415,11.0933331151,Re
11.165895472,11.3661675769,Pa
11.3690700712,11.4764623593,Sa
11.5316097505,11.65351451,Re
11.65351451,11.6796369585,ga
11.705759407,11.7463943268,ga
11.8044442123,11.8799090634,Pa
11.9002265233,11.9756913744,Ma
12.0018138229,12.9393194734,Pa
12.9480269562,13.2237639122,Ma
13.2411788779,13.4675734313,Pa
13.4907933855,13.5459407767,Re
13.5778682137,13.6185031335,ga
13.6620405476,13.7287979159,Ma
13.7955552842,13.9406799979,ga
14.0335598147,14.0538772746,Re
14.1554645742,14.2251244368,Ma
14.2338319196,14.2657593566,Pa
14.2947842993,14.3180042535,ni
14.3267117364,14.4660314615,Ni
14.5618137725,14.6488886008,Sa
14.7069384862,14.7301584404,Dha
14.8114282801,14.8607706828,Pa
15.0087978907,15.1190926732,Ni
15.1829475472,15.2613148926,Ni
15.2787298582,15.2990473181,Sa
15.3019498124,15.4964169288,Pa
15.6328341596,15.6879815509,ga
15.8621312073,16.0304758752,ni
16.071110795,16.1262581862,Pa
16.1785030832,16.2162355087,ni
16.282992877,16.314920314,ni
16.4455325564,16.5964622586,re
16.6661221212,16.7502944551,Pa
16.8141493292,16.8663942261,Pa
16.95056656,16.97088402,Ma
16.9795915028,17.2495234703,Pa
17.2756459187,17.3453057813,Pa
17.3511107698,17.3801357126,Ma
17.3801357126,18.3176413631,Pa
18.3176413631,18.4714735596,Pa
18.4714735596,19.6760086833,Pa
19.6760086833,19.7224485917,Pa
19.8124259142,19.8907932596,Ni
19.8965982481,19.9662581107,Sa
19.969160605,20.0794553874,Pa
20.1171878129,20.1404077671,ga
20.2071651354,20.2507025495,ga
20.276824998,20.5873918853,Pa
20.6164168281,20.636734288,Pa
20.6831741964,20.7121991391,ma
20.7354190933,20.8079814502,Pa
20.9414961868,20.9618136467,Pa
21.0779134176,21.1098408546,Pa
21.4291152248,21.5132875587,Pa
21.5684349499,21.611972364,ma
21.7658045606,21.8006344919,ma
21.8122444689,21.844171906,Ga
21.8470744002,21.8673918602,Sa
21.8935143086,21.9312467342,Ni
21.939954217,22.0386390223,ni
22.0473465051,22.1286163448,Dha
22.1953737131,22.2418136215,Sa
22.2824485413,22.3143759783,ni
22.3143759783,22.4014508066,Dha
22.4014508066,22.4362807379,Dha
22.447890715,22.4740131634,ni
22.5349655432,22.5668929802,Sa
22.6017229115,22.7323351538,Sa
22.755555108,23.1328793636,re
23.211246709,23.423128791,re
23.5624485162,23.6204984016,Sa
23.7046707356,24.3170970274,re
24.3432194759,24.3751469129,Sa
24.4099768442,24.6218589262,re
24.6479813746,24.6915187887,Ma
24.7640811456,24.810521054,ma
24.8163260425,24.8366435024,Ga
24.8917908936,24.9121083536,Ni
24.9179133421,24.938230802,ni
24.970158239,24.9962806875,Pa
24.9962806875,25.2371877122,Pa
