0.0,1.26548750345,Sa
1.26548750345,1.3496598374,Sa
1.3496598374,1.60507933351,Sa
1.74149656439,1.7618140243,ni
1.79664395559,1.93596368074,Dha
1.9853060834,2.01723352041,Dha
2.02303850896,2.06077093452,dha
2.16235823411,2.24653056806,Sa
2.26975052225,2.33650789055,Ni
2.36843532757,2.74285708891,ni
2.80961445721,3.5468480028,Sa
3.56426296845,3.59909289973,Sa
4.40018131935,4.42049877927,Dha
4.48725614757,4.55401351587,Ni
4.58594095289,5.07065749664,Sa
5.13451237067,5.16353731341,Sa
5.21287971606,5.23319717598,ma
5.23609967026,5.36671191259,ni
5.40154184387,5.48281168354,Sa
5.56117902894,5.7440361682,ni
5.76435362812,5.79047607659,Ni
5.80789104223,6.43773229968,Sa
6.4696597367,6.48997719662,Ni
6.53351461072,6.59736948475,ni
6.64671188741,6.69024930152,Dha
6.69315179579,6.73959170418,dha
6.74539669273,6.76861664692,Dha
6.79183660111,6.84117900377,ni
6.8934239007,6.93115632626,Dha
6.93986380908,6.9717912461,dha
6.99791369456,7.05306108577,Dha
7.07918353423,7.11401346552,Dha
7.14013591399,7.17496584527,Dha
7.24172321358,9.23863927407,ni
9.3024941481,9.54049867857,ma
9.54340117284,9.84816307161,ni
9.89750547427,10.0048977624,Dha
10.010702751,10.1006800734,dha
10.1326075105,10.1616324532,Dha
10.1993648788,10.3357821096,dha
10.3415870982,10.3764170295,Pa
10.4025394779,10.4634918577,ni
10.5070292718,10.530249226,dha
10.5824941229,10.6434465027,ma
10.6869839168,11.017868264,ga
11.0207707583,11.0614056781,Dha
11.0643081724,11.1746029548,dha
11.1804079434,11.229750346,Dha
11.2355553346,11.2848977372,ma
11.3110201857,11.3313376456,Ga
11.3371426342,11.3748750597,ga
11.4155099796,11.4474374166,Re
11.4561448994,11.4880723364,re
11.5054873021,11.6244895673,Sa
11.6273920616,11.6941494299,Dha
11.6970519241,11.9408614431,ma
12.0018138229,12.0308387656,Dha
12.0395462485,12.1063036168,dha
12.1121086053,12.1469385366,Dha
12.1759634793,12.225305882,ma
12.2862582618,12.4197729984,dha
12.4720178953,12.4923353552,dha
12.5039453323,12.5271652865,Dha
12.7158274143,13.1337865898,ni
13.2005439581,13.2585938435,ma
13.2643988321,13.2876187863,Ga
13.6156006392,13.6504305705,Pa
13.6504305705,13.7026754675,Pa
13.7026754675,13.7287979159,Pa
13.740407893,13.7694328358,Ma
13.7810428128,13.8361902041,Pa
13.8419951926,13.8739226296,Ma
13.9784124235,14.0016323777,Pa
14.0393648032,14.0596822632,Dha
14.1264396315,14.4050790818,ni
14.4950564042,14.5821312325,Dha
14.587936221,14.7098409805,dha
14.7533783946,14.8201357629,ni
14.8462582114,14.8694781656,Dha
14.9536504995,15.0784577533,Ma
15.0987752132,15.1219951674,Pa
