0.0580498854796,0.0812698396714,re
0.0870748282193,0.136417230877,Re
0.246712013288,0.423764164001,Sa
0.435374141097,0.473106566658,Ni
0.473106566658,0.499229015124,ni
0.505034003672,0.545668923508,Ni
0.612426291809,1.10585031839,Sa
1.15229022677,1.17260768669,re
1.17841267524,1.24226754926,Re
1.25097503208,1.27999997482,re
1.39319725151,1.88952377236,Sa
2.03174599178,2.17977319976,Pa
2.18267569403,2.38585029321,Sa
2.76027205455,3.12888882735,Sa
3.15210878154,3.26530605823,Sa
3.49460310587,4.21151919154,Sa
4.23473914573,4.26666658275,Dha
4.28698404267,4.33052145678,Pa
4.35374141097,4.51047610176,Sa
4.54820852732,4.56852598724,Re
4.58594095289,4.68172326393,re
4.72235818376,4.76009060932,re
4.7629931036,5.00680262261,Pa
5.01260761116,5.03582756535,re
5.06195001382,5.1199998993,re
5.13160987639,5.20997722179,Sa
5.2419046588,5.28253957864,ga
5.31736950993,5.34639445267,ga
5.36380941831,5.41315182097,ga
5.43927426944,5.6221314087,Ma
5.64244886861,5.86013593916,ga
5.88045339908,5.91238083609,ma
5.9675282273,6.06040804407,Ma
6.08653049253,6.14458037801,Sa
6.15328786083,6.33614500009,Ni
6.34485248292,6.47256223097,Sa
6.47836721952,6.67863932442,Ni
6.67863932442,7.0269386373,Ni
7.0269386373,7.11401346552,Ni
7.20979577656,7.37814044445,Sa
7.39265291582,7.4623127784,Ni
7.47682524977,7.50585019251,Sa
7.5174601696,7.70031730886,Ni
7.70031730886,7.73224474588,Ni
7.79900211418,8.10086151867,Sa
8.12117897859,8.14149643851,Sa
8.17922886407,8.26049870374,Ma
8.33306106059,8.39111094607,Pa
8.41142840599,8.443355843,Ma
8.45786831437,8.51591819985,Pa
8.51882069413,8.75682522459,Sa
8.78875266161,8.83519256999,ni
8.8787299841,8.90194993829,ga
8.90775492684,8.96580481232,Re
8.98321977796,9.12834449166,Pa
9.14866195158,9.4476188618,Sa
9.4476188618,9.52018121865,Sa
9.58984108122,9.63337849533,Re
9.66820842662,9.69433087509,Sa
9.89460297999,9.94394538265,Pa
9.96426284257,10.0310202109,Ga
10.0571426593,10.1006800734,Re
10.1239000276,10.170339936,Re
10.1848524074,10.2138773501,Sa
10.2283898215,10.2516097757,Dha
10.3735145352,10.446076892,Ni
10.4576868691,10.9336959301,Sa
10.95401339,10.9772333442,re
