0.0,0.0754648511234,Ni
0.0899773224933,0.153832196521,ni
0.191564622083,0.368616772795,Ni
0.449886612467,0.542766429234,Ni
0.55437640633,0.615328786083,ni
0.699501120029,0.75174601696,Dha
0.798185925344,0.864943293646,ni
0.873650776467,0.983945558879,Ni
1.04780043291,1.42512468852,Sa
1.47446709118,1.84888885252,Sa
1.86630381817,2.06657592307,ma
2.06947841735,2.13913827992,ni
2.20299315395,2.30458045354,ma
2.38294779894,2.41777773022,Re
2.45260766151,2.52807251264,Ga
2.55129246683,2.57451242102,Re
2.58321990384,2.60934235231,re
2.61224484658,2.63836729505,Sa
2.67319722633,2.72544212327,re
2.72834461754,2.81541944576,Re
2.86185935414,2.90249427398,ni
2.90829926253,2.93151921672,Ni
3.0563264705,3.09405889606,Ma
3.16081626436,3.19274370138,Sa
3.21306116129,3.27111104677,ni
3.2798185296,3.30013598951,Ni
3.37560084064,3.39591830055,ma
3.41913825475,3.45687068031,ga
3.4800906345,3.50040809442,ma
3.56136047417,3.6136053711,Dha
3.63392283102,3.66004527949,Pa
3.71229017642,3.74131511916,ni
3.75002260198,3.8370974302,Ni
3.85741489012,3.9822221439,Re
4.0373695351,4.08090694921,Ni
4.12444436332,4.93133777149,Sa
4.98648516269,5.19256225615,ma
5.20417223324,5.22448969316,Ga
5.43927426944,5.47120170645,Re
5.52634909765,5.54666655757,ga
5.58439898313,5.6105214316,Pa
5.6221314087,5.66857131708,dha
5.67147381135,5.69179127127,Dha
5.72081621401,5.77306111094,Dha
5.89206337618,6.12426291809,ni
6.13587289519,6.39419488557,Sa
6.4696597367,6.49287969089,Ga
6.51609964508,6.56253955346,Re
6.60607696757,6.69895678434,Sa
6.84117900377,6.8934239007,dha
6.99791369456,7.04725609722,ni
7.05015859149,7.10820847697,Ni
7.11111097125,7.18947831664,ni
7.22140575366,7.29106561623,Dha
7.29687060478,7.3171880647,dha
7.3955554101,7.53197264097,Dha
7.55519259517,7.5842175379,Dha
7.63936492911,8.01378669045,Dha
8.02539666755,8.04861662174,dha
8.05151911602,8.14149643851,Dha
8.14730142706,8.17922886407,dha
8.24018124382,8.3214510835,Dha
8.37079348615,8.99482975506,ma
9.00353723788,9.04997714626,Ga
9.079002089,9.10802703174,Dha
9.10802703174,9.15446694013,Dha
9.27927419391,9.3141041252,Dha
9.34312906794,9.38956897632,Dha
9.41569142479,9.47083881599,Dha
9.49696126446,9.52018121865,Dha
9.57532860985,9.60145105832,Dha
9.60725604687,9.63628098961,dha
9.65079346098,9.71755082928,Pa
9.7262583121,9.75238076057,dha
9.75818574911,9.8046256575,Dha
9.85687055443,9.89170048572,Dha
9.91201794564,9.95265286547,Dha
9.99038529103,10.0252152223,Dha
10.0339227051,10.0629476479,dha
10.106485062,10.138412499,dha
10.1674374417,10.1906573959,dha
10.1964623845,10.23419481,Dha
10.2429022929,10.2661222471,dha
10.3793195237,10.4112469608,Dha
10.434466915,10.4692968462,Dha
10.4721993405,10.5070292718,dha
10.5099317661,10.530249226,Dha
10.5331517203,10.562176663,dha
10.6057140771,10.6347390199,dha
10.678276434,10.710203871,dha
10.7131063653,10.7334238252,Dha
10.7363263194,10.7682537565,dha
10.7769612393,10.8611335732,Dha
10.869841056,10.9017684931,dha
10.9133784702,10.9627208728,Dha
10.9801358385,11.0468932068,Dha
11.070113161,11.1194555636,Dha
11.1426755178,11.1717004605,Dha
11.2152378747,11.2500678059,Dha
11.2790927487,11.3023127029,Dha
11.3081176914,11.3400451284,dha
11.3487526113,11.3719725654,Dha
11.4126074853,11.4329249452,Ga
11.441632428,11.4851698421,ma
11.5722446704,11.6419045329,ma
11.6564170043,11.6999544184,Ga
11.7144668898,11.769614281,ma
11.8073467065,11.8595916035,ga
11.865396592,11.9321539603,Ga
12.0047163172,12.077278674,Ga
12.0888886511,12.1382310538,ga
12.1469385366,12.2282083763,Ga
12.2369158591,12.289160756,ga
12.3268931816,12.3878455613,Ni
12.4575054239,12.5155553094,ma
12.5474827464,12.6142401147,ma
12.6316550804,12.680997483,Ga
12.7042174372,12.7303398857,Ga
12.7593648284,12.7825847826,Pa
12.829024691,12.9451244619,Dha
12.9509294505,13.1337865898,Ga
13.136689084,13.2063489466,Dha
13.2121539351,13.2760088092,dha
13.2760088092,13.4037185572,dha
13.4037185572,13.4559634542,dha
13.4762809141,13.5082083511,dha
13.6301131106,13.6620405476,Dha
13.6910654904,13.7113829503,Dha
13.7142854445,13.7491153758,dha
13.7607253529,13.7868478014,Dha
13.8071652613,13.8623126525,Dha
13.8942400895,13.9174600437,Dha
13.9232650323,13.9580949636,dha
13.9638999521,13.9900224006,Dha
14.0016323777,14.0277548261,dha
14.036462309,14.0829022173,Pa
14.0887072059,14.1902945055,ma
14.2309294253,14.2831743222,Dha
14.2831743222,14.4021765875,Dha
14.4457140016,14.4747389443,dha
14.4776414386,14.5792287382,dha
14.6488886008,14.6982310034,ga
14.7156459691,14.7911108202,ma
14.9565529938,14.9826754423,Re
15.0058953965,15.075555259,Ga
15.1887525357,15.223582467,ma
15.3222672723,15.371609675,Ni
15.4615869975,15.5167343887,ni
15.6096142055,15.647346631,ni
15.7576414134,15.8040813218,Ma
15.8389112531,15.8766436787,ga
15.9201810928,15.9985484382,re
16.0217683924,16.0507933351,Ni
16.071110795,16.1088432206,Sa
16.2858953713,16.3207253026,Ma
16.3613602224,16.3874826709,Pa
16.5413148674,16.5761447987,Sa
16.6167797185,16.6487071555,Dha
16.6777320983,16.7096595353,ma
16.7241720067,16.7619044322,Ga
16.7822218921,16.8257593063,ma
16.8983216631,16.9563715486,Dha
16.982493997,17.0057139512,Pa
17.0405438825,17.1014962623,Dha
17.1218137222,17.1566436535,Dha
17.1769611134,17.2292060103,Dha
17.2350109989,17.2959633786,dha
