0.208979587726,0.26993196748,ma
0.278639450302,0.357006795699,Ga
0.371519267069,0.441179129645,ma
0.522448969316,0.551473912056,dha
0.644353728823,0.801088419618,Pa
0.954920616139,1.05360542145,ga
1.05650791573,1.08843535274,Ga
1.09424034129,1.19002265233,ga
1.22485258362,1.26838999773,Ni
1.271292492,1.34675734313,ni
1.45995461981,1.51510201102,ga
1.72698409302,1.81405892124,ni
2.15074825702,2.20589564822,Pa
2.21460313105,2.30167795926,ma
2.32199541918,2.34811786765,ga
2.3539228562,2.37714281039,Ga
2.42938770732,2.52517001836,Pa
2.55129246683,2.60934235231,Pa
2.63546480077,2.93151921672,Pa
3.10276637888,3.19564619565,ga
3.63392283102,4.21442168582,Pa
4.27537406557,4.30149651404,Dha
4.3276189625,4.45823120483,Pa
4.5511110216,4.629478367,Pa
4.69913822957,4.83845795472,dha
4.84716543754,4.88199536883,Pa
4.99229015124,5.07065749664,Ni
5.07065749664,5.18965976187,Ni
5.20997722179,5.3986393496,ni
5.43927426944,5.67147381135,Ni
5.6772787999,5.70920623692,ni
5.78467108804,5.87464841053,Pa
6.03138310133,6.112652941,ni
6.17360532075,6.19392278067,Sa
6.19972776922,6.32743751727,Pa
6.35065747146,6.4580497596,ni
6.46385474815,6.57995451911,Ni
6.60027197903,6.69024930152,ni
6.69605429007,6.74249419845,Ni
6.82956902667,6.93115632626,ni
7.00662117738,7.12852593689,dha
7.12852593689,7.18947831664,dha
7.28816312196,7.37523795018,ni
7.40136039864,7.50875268678,Pa
7.55809508944,7.72353726306,Ga
7.73224474588,7.75836719434,ma
7.95573680497,8.01088419618,Pa
8.05442161029,8.24598623237,Pa
8.30403611785,8.43755085445,Ni
8.51591819985,8.6000905338,Ni
8.69877533911,8.82068009862,Pa
8.82938758144,8.86131501846,dha
8.86131501846,9.03836716917,dha
9.04707465199,9.07609959473,Pa
9.07609959473,9.44471636753,Pa
9.49115627591,9.59564606977,Pa
9.62467101251,9.84526057733,Sa
9.86267554298,10.1732424303,Pa
10.1732424303,10.1935598902,Pa
10.2080723616,10.25451227,Ga
10.2748297299,10.3154646497,Ga
10.4896143062,11.1629929777,Pa
11.3226301628,11.3806800483,Pa
11.4271199567,11.9843988573,Sa
12.0134238,12.3268931816,ni
12.3820405728,12.4400904583,Ni
12.6838999773,12.8551471395,Sa
12.860952128,12.9509294505,Ni
12.956734439,13.0641267272,ni
13.0786391985,13.1802264981,Pa
13.2034464523,13.6214056278,Pa
13.740407893,13.8652151468,Pa
13.9493874807,13.9784124235,dha
13.9871199063,14.1699770456,Pa
14.1786845284,14.3063942764,dha
14.4282990359,14.4660314615,Ni
14.5705212554,14.7301584404,Pa
14.7649883717,14.8056232916,ni
14.8433557171,14.8752831541,ni
14.8752831541,15.0029929022,ni
15.0465303163,15.095872719,Dha
15.2380949384,15.3338772494,dha
15.4064396063,15.4412695376,dha
15.6067117112,15.8447162416,Pa
15.8708386901,15.923083587,Pa
16.0595008179,16.103038232,Ni
16.2365529686,16.2917003598,Sa
16.3033103369,16.3845801766,Ni
16.4281175907,16.4977774533,ga
16.6167797185,16.6545121441,ni
16.7125620296,16.7473919609,Ni
16.7502944551,16.8460767662,ni
17.1914735848,17.2582309531,ni
17.31047585,17.5078454606,Sa
17.6123352545,17.6471651858,Re
17.6848976114,17.7168250484,ma
17.7719724396,17.8068023709,Ga
17.8155098537,17.9025846819,ma
17.9083896704,17.9519270846,Ga
17.9693420502,18.126076741,ma
18.126076741,18.158004178,ma
18.1783216379,18.2537864891,Ma
18.2566889833,18.2973239032,Pa
18.3089338803,18.4163261684,Ma
18.4250336512,18.4743760539,Pa
18.5150109737,18.6601356874,ma
18.7123805843,18.9881175404,Pa
19.06938738,19.3073919105,ni
19.4263941757,19.5076640154,Sa
19.5105665097,20.0562354332,Pa
20.1317002843,20.1868476755,Sa
20.2158726183,20.2478000553,Ni
20.6193193223,20.9095687497,Pa
21.4233102362,21.5626299614,ni
21.580044927,21.6816322266,Ni
22.1663487704,22.1895687246,ni
22.1953737131,22.2331061387,Ni
22.2389111272,22.3027660013,ni
22.3840358409,22.4740131634,Pa
22.4740131634,22.4972331176,Pa
22.5233555661,22.5668929802,Pa
22.6278453599,22.6539678084,Ni
22.7497501194,22.7990925221,dha
22.8165074877,22.851337419,Pa
22.8948748331,22.9268022702,dha
22.9268022702,23.1444893407,Pa
23.1706117892,23.2344666632,Pa
23.3302489742,23.455056228,ni
23.539228562,23.5740584933,Dha
23.5827659761,23.6321083787,ni
23.7249881955,23.7627206211,Ni
23.7888430695,23.8236730008,Ni
23.8497954493,23.8817228863,Ni
23.9020403462,23.9775051973,ni
23.994920163,24.1052149454,Pa
24.1081174397,24.2909745789,Sa
24.2909745789,24.3258045102,Sa
24.3925618785,24.4419042812,ni
24.4535142583,24.5347840979,Ni
24.5405890865,24.5841265006,ni
24.5928339834,24.7611786513,Ni
24.7843986055,25.0630380558,Pa
25.0717455386,25.2371877122,ni
25.3126525634,25.5767795423,ni
25.5883895194,25.6174144621,Sa
25.626121945,25.8554189926,Ni
25.8786389468,26.0034462006,Pa
26.0121536834,26.0876185345,Ni
26.1282534544,26.1950108227,ni
26.473650273,26.6042625153,Pa
26.6536049179,26.8945119427,ni
26.9148294026,27.0657591049,dha
27.0686615991,27.088979059,dha
27.1034915304,27.1354189674,dha
27.173151393,27.7797726962,ni
28.1919268832,28.5982760815,Pa
29.1787749363,29.2687522588,ga
29.3297046386,29.7418588255,ni
