0.0116099770959,0.214784576274,ga
0.272834461754,0.394739221261,ga
0.394739221261,0.589206337618,ga
0.621133774631,0.922993179125,ga
0.934603156221,0.963628098961,ma
0.972335581783,1.00716551307,Ga
1.01006800734,1.27999997482,ga
1.30902491756,1.40480722861,ga
1.40770972288,1.43092967707,Ga
1.43963715989,1.55863942513,ga
1.5615419194,1.60217683924,Ga
1.60507933351,1.7734240014,ga
1.77922898995,1.80244894414,Ga
1.80825393269,2.34521537337,ga
2.35102036192,2.38294779894,Ga
2.38875278748,2.67900221488,ga
3.18113372428,3.20725617275,Pa
3.21015866702,3.45396818603,Ma
3.57297045127,3.84290241875,Sa
3.85160990157,3.87773235003,Ni
3.88353733858,4.01124708664,ni
4.01705207519,4.13605434042,Dha
4.13895683469,4.28408154839,dha
4.29859401976,4.31891147968,Ma
4.35083891669,4.39727882508,Re
4.5511110216,4.60045342426,Dha
4.63528335554,4.67882076965,Sa
4.70494321812,4.72816317231,Ni
4.8181404948,4.86748289746,ga
4.88199536883,4.91102031157,Ga
5.05614502527,5.65115635144,ma
5.65405884571,5.76145113385,Sa
5.76435362812,5.89206337618,ma
6.5915644962,6.76861664692,Ga
6.77442163546,6.80634907248,ma
6.83827650949,6.96598625755,ma
7.47102026122,7.51165518106,Pa
7.52036266388,8.867120007,Ma
9.00063474361,9.02675719207,ga
9.03836716917,9.09641705465,Ga
9.13705197448,9.95265286547,ma
9.98458030249,10.0803626135,Ga
10.0861676021,10.1529249704,ga
10.1732424303,10.466394352,ga
10.5244442374,10.6115190657,Re
10.6492514912,10.7392288137,Ga
10.7595462736,11.3632650826,ga
11.3719725654,11.3922900254,Ga
11.4155099796,11.4503399108,ma
11.4793648536,11.5112922906,Ga
11.5170972791,11.5925621303,ga
11.6244895673,11.6999544184,Re
11.7202718783,11.7492968211,re
11.7870292466,12.3965530442,Sa
12.4894328609,12.5678002063,Ga
12.5794101834,12.9335144848,ga
12.9509294505,13.008979336,Re
13.0467117615,13.0670292215,Ga
13.188933981,13.4820859026,ma
13.5691607308,13.6301131106,Ga
13.6359180992,13.8274827212,ga
13.8536051697,13.9319725151,Re
13.9609974578,13.9958273891,re
14.0538772746,16.4890699705,Sa
16.5064849361,16.5819497872,Ni
16.6254872013,16.8721992146,ni
16.8954191688,16.9302491001,Ni
17.0231289169,17.0608613424,Re
17.0956912737,17.1972785733,ga
17.2379134932,17.3511107698,Re
17.3598182527,17.3888431954,re
17.4352831038,17.4730155294,Ma
17.4875280007,18.4743760539,Sa
18.5875733306,18.613695779,ga
18.6195007676,18.8981402179,Ga
18.9068477007,18.9794100575,ga
18.9968250232,19.0519724144,ga
19.0926073342,19.1796821625,Re
19.1912921395,19.2232195766,re
19.2870744506,19.78920596,Sa
19.8066209256,19.8269383855,re
19.8588658226,19.9140132138,ga
19.9285256851,19.9575506279,Re
20.0156005134,20.0678454103,Sa
20.0910653645,20.1317002843,Ni
20.1520177442,20.5003170571,ni
20.5264395056,20.5612694369,Ni
20.5786844025,20.6019043567,re
20.6106118395,20.6976866677,Re
20.7092966448,20.7441265761,re
20.7586390475,21.1185483375,Sa
21.4175052477,21.4900676045,Ni
21.516190053,21.5510199843,Sa
21.6003623869,21.6351923182,Re
21.6584122724,21.6787297323,ga
21.6845347209,22.0908839193,Ga
22.0966889078,22.1431288162,ga
22.1634462761,22.2243986559,ga
22.3027660013,22.3608158867,Re
22.3724258638,22.4101582894,re
22.4740131634,22.5030381062,Sa
22.5378680374,22.7091151996,Ni
22.7381401423,22.7758725679,ni
22.8310199591,22.8571424076,ma
22.9093873045,22.9587297072,Ga
22.9877546499,23.0283895697,dha
23.0487070297,23.1183668922,dha
23.3099315143,23.3650789055,Pa
23.4376412624,23.5131061135,Sa
23.5363260677,23.6146934131,ma
23.6524258387,23.6843532757,Ga
23.6930607585,23.9223578061,ga
23.9397727718,23.9978226573,Re
24.0239451057,24.0616775313,re
24.1168249225,24.1835822908,Sa
24.2764621076,24.3635369358,Ni
24.3809519014,24.8888883994,Sa
25.0165981474,25.0427205959,Pa
25.0485255844,25.2313827237,Ma
25.2778226321,25.5883895194,ga
25.6348294278,26.0614960861,ma
26.1688883742,26.2298407539,Ma
26.4039904104,26.7348747576,dha
26.7784121717,27.2863486697,ni
27.2892511639,27.321178601,Sa
27.3327885781,27.3560085322,Ni
27.3705210036,27.4111559235,Sa
27.4837182803,27.5040357402,ni
27.5214507059,27.5620856257,Ni
27.5795005913,29.4312919381,Sa
29.4341944324,29.4632193752,Pa
29.4893418236,29.631564043,Ma
29.6373690316,29.6663939743,Sa
29.6692964686,29.6925164228,Dha
29.6925164228,29.7128338827,Dha
29.7244438598,29.9247159647,dha
