0.0348299312877,0.104489793863,Pa
0.119002265233,0.31346938159,dha
0.397641715535,0.435374141097,ma
0.513741486494,0.5688888777,ni
0.592108831892,0.873650776467,ni
0.876553270741,0.905578213481,Ni
0.952018121865,1.1261677783,dha
1.27999997482,1.30612242329,Ni
2.87637182551,3.0447164934,Pa
3.05342397623,3.1346938159,dha
3.16371875864,3.19854868992,dha
3.23047612694,3.28272102387,Ma
3.34367340362,3.38140582918,Ga
3.39011331201,3.42494324329,ma
3.49460310587,3.52653054288,Ga
3.53233553143,3.56136047417,ga
3.69487521077,3.79936500464,Pa
3.81097498173,3.8487074073,Ma
3.9822221439,4.07510196067,Pa
4.1157368805,4.14476182324,Pa
4.14766431751,4.17668926025,Re
4.19120173162,4.22022667436,ga
4.23183665146,4.28117905412,Pa
4.31600898541,4.43791374491,dha
4.45532871056,4.87619038028,Pa
4.88780035738,5.01260761116,dha
5.01260761116,5.06775500237,dha
5.07065749664,5.11419491075,Dha
5.16643980768,5.19546475042,Pa
5.22448969316,5.28253957864,ni
5.36090692404,5.55827653467,Sa
5.56698401749,5.61342392587,Ni
5.66566882281,5.73823117965,dha
5.74113367393,5.88335589335,Dha
5.8891608819,5.93269829601,dha
5.95882074448,5.99945566431,dha
6.00235815859,6.06040804407,Dha
6.07492051544,6.10394545818,ma
6.15038536656,6.17360532075,Pa
6.1910202864,6.40870735694,Sa
6.51900213935,6.68444431297,Sa
6.69895678434,6.79764158966,Ni
7.01823115448,7.14013591399,Pa
7.14594090253,7.22430824793,Sa
7.25913817922,7.4507028013,Ni
7.72353726306,8.09505653012,ga
8.15020392133,8.19664382971,ga
8.35918350906,8.60879801662,ni
8.61750549944,8.69297035056,Pa
8.71909279903,8.75682522459,ni
8.95419483522,9.11673451457,Pa
9.16607691722,9.29959165383,dha
9.36054403358,9.39537396487,ga
9.40117895342,9.42149641333,Ga
9.45052135607,9.53179119574,Sa
9.54630366711,9.56952362131,re
9.68562339227,9.70884334646,Sa
9.71174584073,9.76979572621,ma
9.81623563459,9.90911545136,Pa
9.96716533684,10.0136052452,Dha
10.0310202109,10.0658501422,ni
10.0948750849,10.1993648788,Ma
10.3241721325,10.5534691802,Ni
10.6086165714,10.6318365256,dha
10.710203871,10.8756460446,ni
10.8959635045,10.9453059072,ni
10.9482084014,10.9917458156,Ma
11.0585031839,11.1949204147,Sa
11.197822909,11.5809521532,Ga
11.5838546474,12.1353285595,Sa
12.1382310538,12.4284804812,Ga
12.4313829754,12.8435371624,Sa
12.8464396566,12.9944668646,Pa
12.9973693589,13.7346029045,Sa
13.7491153758,13.9058500666,Pa
13.9145575495,14.1699770456,Sa
14.1815870227,14.915918074,Pa
14.9188205682,15.1655325815,Sa
15.5167343887,15.6618591024,ma
15.6966890337,15.7837638619,ni
15.8534237245,15.9637185069,ni
16.0624033122,16.1959180488,ga
16.2133330144,16.2626754171,ma
16.282992877,16.3613602224,ga
16.3787751881,16.399092648,Re
16.4048976365,16.4252150964,re
16.5500223502,16.5964622586,Ma
16.642902167,16.6922445697,Dha
16.7299769952,16.8170518234,Pa
16.9244441116,16.9592740429,Pa
16.9853964913,17.1014962623,ma
17.1334236993,17.1595461478,Ga
17.214693539,17.2611334474,Ma
17.490430495,17.5600903576,ma
17.5949202889,17.6210427373,Ma
18.0680268555,18.2450790062,ga
18.2450790062,18.2653964661,ga
18.3408613173,18.4917910195,ni
18.6020858019,18.6514282046,Ni
18.6862581359,18.7268930557,Sa
18.8371878381,18.9213601721,ga
19.0084350003,19.1361447483,ga
19.2116095995,19.4844440612,ga
19.513469004,19.5657139009,Pa
19.5860313608,19.6266662806,ga
19.6673012005,19.7456685459,Ni
19.7514735344,19.9430381565,ni
19.9459406508,20.0156005134,Ni
20.0417229618,20.5786844025,Sa
20.9008612669,20.9531061639,Ni
20.9821311066,21.0372784978,Ni
21.0401809921,21.060498452,ni
21.0895233947,21.124353326,Sa
21.1620857516,21.5307025244,Ni
21.876099343,23.1590018121,Sa
23.3505664342,23.4405437567,dha
23.4405437567,23.4811786765,dha
23.6553283329,24.302584556,Sa
24.566711535,24.6450788804,Pa
24.6479813746,24.810521054,Sa
24.8453509853,24.8685709394,Ni
24.8772784223,25.2226752409,Sa
25.298140092,25.3445800004,Pa
25.3561899775,25.4403623114,Ma
25.5245346454,25.6928793133,ni
25.7102942789,25.7799541415,Ma
25.8467115098,25.8757364525,Pa
25.8873464296,25.9105663838,Dha
25.9424938208,25.9918362235,Ni
26.1427659257,26.1950108227,Sa
26.2124257883,26.4765527672,ga
26.5404076413,26.5665300897,Pa
26.6129699981,26.7029473206,Pa
26.7058498149,26.9641718053,ga
26.9815867709,27.0918815533,Ni
27.1034915304,27.20507883,ni
27.2108838185,27.300861141,Ni
27.3473010494,27.7681627192,ni
27.7681627192,27.8697500187,ni
27.8900674787,27.9713373183,Pa
27.9858497897,28.0090697439,dha
28.020679721,28.1077545492,Pa
28.26448924,28.4647613449,dha
28.5315187132,28.6273010243,Ni
28.6708384384,28.8014506807,Pa
28.8130606578,28.9930153028,ni
29.0597726711,29.1265300394,Ni
29.1265300394,29.2048973848,Ni
29.2977772015,29.3442171099,Sa
29.3587295813,29.3964620069,ni
29.4341944324,29.5212692606,Ni
29.5851241347,29.6721989629,Sa
29.7418588255,29.7853962396,dha
29.7853962396,29.8086161938,dha
29.8985935163,29.959545896,ma
