0.00580498854796,0.121904759507,ga
0.153832196521,0.351201807151,Sa
0.728526062769,0.748843522686,Sa
0.774965971152,0.798185925344,Sa
0.821405879536,0.850430822276,Sa
0.873650776467,1.1493877325,Sa
1.35546482595,1.38448976869,Ma
1.39029475724,1.47156459691,Ga
1.47446709118,1.53832196521,ga
1.54122445948,1.63700677052,Re
1.69215416173,1.73859407011,ga
1.74439905866,1.82276640406,Re
1.8517913468,1.88081628954,Sa
1.94176866929,2.01723352041,Ma
2.04045347461,2.06657592307,Ma
2.08399088872,2.12172331428,Pa
2.1420407742,2.26684802798,ga
2.26975052225,2.31328793636,Ga
2.36263033902,2.38875278748,Pa
2.40326525885,2.4758276157,dha
2.47873010998,2.53677999546,Dha
2.542584984,2.58321990384,dha
2.58902489239,2.6993196748,Dha
2.70222216907,2.79510198584,dha
2.81251695148,2.8328344114,ga
2.85315187132,2.88507930833,ga
2.9112017568,3.00117907929,dha
3.10276637888,3.14049880444,Ni
3.1898412071,3.2682085525,Ni
3.29142850669,3.35238088644,Dha
3.41043077192,3.44816319749,ga
3.45106569176,3.50040809442,Ga
3.50911557724,3.55265299135,ga
3.55555548562,3.58748292264,Ga
3.61070287683,3.66585026803,Ga
3.66875276231,3.74712010771,ga
3.75292509625,3.77614505045,Ga
3.78195003899,3.80226749891,ga
3.80807248746,3.87192736149,Ga
3.88934232713,3.95029470688,Dha
3.97351466108,4.01414958091,Ni
4.05188200647,4.11863937478,ni
4.16217678888,4.18829923735,Sa
4.22603166291,4.2608615942,Dha
4.26376408847,4.31891147968,dha
4.35374141097,4.4727436762,Sa
4.49886612467,4.53369605595,Dha
4.57433097579,4.62077088417,Sa
4.67882076965,4.75428562078,re
4.78911555206,4.86167790891,Ni
4.87619038028,4.9081178173,Sa
4.91102031157,4.95746021995,Dha
4.98358266842,5.03582756535,Dha
5.053242531,5.12870738212,ni
5.13160987639,5.23029468171,Sa
5.30575953283,5.42766429234,Ga
5.44507925798,5.46829921217,Ga
5.47120170645,5.52925159193,ga
5.53505658048,5.61342392587,Ga
5.61632642015,5.67147381135,Sa
5.69179127127,5.76145113385,Sa
5.77015861667,5.84562346779,Ni
5.85142845634,5.90947834182,Sa
5.94430827311,5.99365067576,Ni
6.04299307842,6.22875271196,Sa
6.24907017187,6.26938763179,Ga
6.39709737985,6.44934227678,ga
6.52190463363,6.54802708209,ni
6.55383207064,6.57414953056,Ni
6.67283433588,6.93696131481,Sa
7.03274362585,7.07918353423,Re
7.10240348842,7.20108829374,ga
7.22430824793,7.25623568495,re
7.26494316777,7.37523795018,Sa
7.38975042155,7.50585019251,Re
7.6074374921,7.63936492911,re
7.70902479169,7.73224474588,ma
7.74385472297,7.76417218289,Ma
7.76707467717,7.807709597,Pa
7.82802705692,7.89188193095,Ma
7.96734678207,7.99927421908,Sa
8.00798170191,8.06312909311,Ni
8.09505653012,8.12408147286,Dha
8.231473761,8.37369598043,ga
8.44045334873,8.46947829147,Re
8.48979575139,8.54784563687,ga
8.56526060251,8.59718803952,Re
8.61750549944,8.63782295936,Ma
8.67555538492,8.78585016733,ni
8.82938758144,8.91355991539,Pa
9.0906120661,9.25895673399,ni
9.28798167673,9.40988643624,ni
9.45632634462,9.48535128736,Dha
9.49115627591,9.53759618429,dha
9.66240343807,9.68852588654,ni
9.88879799144,9.93523789983,Sa
9.95555535975,9.98458030249,ni
10.0165077395,10.2109748559,Sa
10.2429022929,10.2632197528,Ni
10.2690247413,10.3677095467,ni
10.3706120409,10.4199544436,Re
10.4315644207,10.6173240542,Sa
10.6289340313,10.6840814225,Ni
10.7043988824,10.742131308,Sa
10.7595462736,10.7943762049,Ni
10.8175961591,10.8408161133,re
10.869841056,10.9801358385,ga
11.017868264,11.0381857239,Re
11.0788206438,11.2181403689,Sa
11.2384578288,11.4009975082,ga
11.4880723364,11.5432197276,ni
11.5490247162,11.5751471646,Ni
11.6273920616,11.769614281,Sa
11.7725167753,11.7986392237,ga
11.8102492008,11.917641489,Ma
11.917641489,11.9873013515,Ma
12.0018138229,12.257233319,Sa
12.2659408018,12.2920632503,Ga
12.3762355842,12.4342854697,dha
12.437187964,12.4952378495,Dha
12.501042838,12.5678002063,ni
12.5765076891,12.7187299086,Dha
12.7187299086,12.7419498628,dha
12.765169817,12.8377321738,Ma
12.8841720822,12.9131970249,Sa
12.9393194734,13.0292967959,Sa
13.1337865898,13.1599090382,Pa
13.1918364752,13.2498863607,Sa
13.2789113035,13.3427661775,Sa
13.3514736603,13.4211335229,Ni
13.4327435,13.4849883969,Sa
13.5227208225,14.1467570914,Ni
14.1873920112,14.3905666104,Sa
14.3905666104,14.4195915531,Sa
14.4631289672,14.6024486924,ni
14.6140586695,14.6953285092,Sa
15.1713375701,15.3309747552,Ma
15.4064396063,15.55156432,Ma
15.5631742971,15.6415416425,Ma
15.6560541138,15.6908840451,Pa
15.6995915279,15.7605439077,Ma
15.8127888046,15.9114736099,ni
15.9492060355,16.0972332435,Ga
16.1436731519,16.2568704286,Sa
16.4165076136,16.4832649819,re
16.7212695124,16.759001938,Ni
16.7764169036,16.9418590772,ni
16.9766890085,17.0927887795,Ma
17.098593768,17.1479361707,dha
17.162448642,17.1885710905,Ni
17.194376079,17.3307933099,ni
17.3540132641,17.4875280007,ni
17.5281629206,17.554285369,Pa
17.8009973823,17.8648522563,re
17.8967796934,17.9258046361,Ma
17.9983669929,18.0970517983,Re
18.2131515692,18.2624939719,Sa
18.2712014547,18.306031386,re
18.3263488459,18.3873012257,Ga
18.3931062142,18.4627660768,ga
18.517913468,18.5527433993,Re
18.5672558706,18.6195007676,Ma
18.761722987,18.7849429412,Ni
18.7907479297,18.9155551835,ni
18.9503851148,19.1245347712,Sa
19.1477547254,19.2203170823,Ga
19.2406345422,19.2667569907,Re
19.3219043819,19.3451243361,ni
19.365441796,19.3857592559,ni
19.4089792101,19.5221764868,Dha
19.5395914524,19.5947388436,Pa
19.5947388436,19.6237637864,Ma
19.6614962119,19.705033626,ni
19.7717909943,19.8878907653,Ma
19.8965982481,19.9488431451,Pa
19.9865755706,20.0446254561,ma
20.1113828244,20.1317002843,ga
20.1462127557,20.1752376984,ga
20.1984576526,20.2419950667,Re
20.4074372403,20.5409519769,Sa
20.700589162,20.7470290704,ma
20.7557365532,20.7818590017,Ga
20.784761496,20.9269837154,ga
20.9502036696,21.1736957287,ma
21.5190925473,21.5655324557,Pa
21.5742399385,21.8848068258,Ma
21.9805891368,22.0705664593,Sa
22.1924712188,22.2766435528,ni
22.3550108982,22.4711106691,ga
22.5349655432,22.5610879916,Ga
22.5872104401,22.7323351538,ma
22.755555108,22.7787750622,Ga
22.7816775565,22.8078000049,ga
22.8136049935,22.8426299362,re
22.8687523847,22.9790471671,Ni
22.9964621327,23.0429020411,Sa
23.0661219953,23.1009519266,Ni
23.115464398,23.1531968235,Ni
23.243174146,23.3157365029,ga
23.3941038483,23.9165528176,Sa
23.9920176687,24.0819949912,ni
24.1110199339,24.1371423824,Ni
24.1864847851,24.2213147164,Dha
24.2242172106,24.2503396591,dha
24.2590471419,24.2851695904,Pa
24.2909745789,24.3432194759,Ma
24.3954643728,24.5115641437,dha
24.7118362487,24.9527432734,Sa
25.0514280787,25.0775505272,Ga
25.0804530214,25.1210879413,ni
25.1385029069,25.1617228611,Dha
25.1675278497,25.2052602752,dha
25.2400902065,25.2633101607,Sa
25.2720176435,25.3416775061,Ma
25.4171423572,25.5042171854,Ga
25.510022174,25.5564620824,Sa
25.6377319221,25.9192738666,ga
25.9250788552,26.1398634315,dha
26.1863033398,26.2588656967,ni
26.261768191,26.2995006165,Sa
27.5272556944,27.5533781429,ga
27.6143305226,27.6433554654,Sa
27.8900674787,27.988752284,ni
28.052607158,28.116462032,Ma
28.2180493316,28.2499767686,dha
28.2993191713,28.412516448,ga
28.4386388964,28.5692511388,ni
28.6098860586,28.7666207494,Sa
28.7985481864,28.8217681406,Dha
28.8653055547,29.0046252799,Ma
29.0133327627,29.0597726711,Pa
29.0684801539,29.1323350279,Dha
29.228117339,29.3064846844,ni
29.3268021443,29.4603168809,Sa
29.5096592835,29.5706116633,Sa
29.6083440889,29.6489790087,Sa
29.6925164228,29.7244438598,re
29.7273463541,29.7505663083,Re
29.7824937453,29.8057136995,dha
29.8347386422,29.863763585,ni
29.8898860334,29.927618459,Dha
29.9392284361,29.9711558731,ni
