0.0,0.676281165837,Pa
0.719818579947,0.830113362358,Pa
0.864943293646,0.891065742111,ma
0.893968236385,0.937505650495,Dha
1.02748297299,1.05360542145,re
1.10294782411,1.1261677783,Sa
1.1377777554,1.40190473433,Ni
1.41061221715,1.51219951674,ni
1.63410427625,1.66022672472,Ma
1.68634917318,1.7066666331,Ma
1.73569157584,1.78793647277,Pa
1.80244894414,1.88371878381,Ma
1.95918363494,2.11011333718,Dha
2.17977319976,2.2087981425,Pa
2.21460313105,2.30458045354,Ma
2.36843532757,2.39746027031,Ga
2.40616775313,2.43519269587,Sa
2.45260766151,2.47292512143,Ga
2.63546480077,2.70222216907,ga
2.70512466335,2.74575958318,Re
2.75156457173,2.7776870202,ga
2.79800448012,2.99537409075,Ni
3.02439903349,3.07664393042,Ni
3.08825390751,3.14049880444,ni
3.21596365557,3.2565985754,ni
3.41623576047,3.64553280812,Ga
3.75292509625,4.0605894893,Dha
4.06929697212,6.30131506881,dha
6.3129250459,6.67573683015,Dha
6.71637174999,6.77732412974,Ma
6.80054408393,6.84988648659,ma
6.87891142933,6.91083886634,Pa
6.9717912461,6.99501120029,Re
7.00662117738,7.05886607431,re
7.33170053607,7.43038534138,Ma
7.43909282421,7.49714270969,Pa
7.84834451684,7.91219939086,Pa
7.9528343107,8.21405879536,Pa
8.22566877245,8.24888872665,Ma
8.33015856632,8.36789099188,dha
8.37369598043,8.39691593462,Dha
8.44045334873,8.46077080865,Ma
8.47238078574,8.49269824566,Pa
8.64072545363,8.67555538492,Ni
8.68426286774,8.73070277613,Sa
8.93968236385,9.08770957183,Pa
9.24734675689,9.33442158511,Pa
9.36634902213,9.41569142479,Sa
9.45342385035,9.53179119574,ma
9.57242611558,9.65659844953,Pa
9.67691590944,9.71755082928,Dha
9.73496579492,9.78140570331,Dha
9.80172316322,9.82494311742,re
9.83655309451,9.92072542846,Pa
9.9381403941,9.96426284257,dha
9.98458030249,10.0339227051,Pa
10.1587299589,10.1819499131,dha
10.1935598902,10.2429022929,Pa
10.2487072814,10.2922446955,ma
10.3125621554,10.4925168004,Pa
10.5447616974,10.5882991115,Ga
10.9191834587,11.2123353804,Pa
11.2413603231,11.3197276685,ni
11.3284351513,11.4068024967,Sa
11.4126074853,11.4503399108,Ni
11.4706573708,11.5664396818,Sa
11.5838546474,11.6941494299,Pa
11.7492968211,11.8537866149,ni
11.8770065691,11.9321539603,Dha
11.9756913744,12.0308387656,ni
12.7303398857,12.7564623341,Pa
12.797097254,12.8435371624,Pa
13.0931516699,13.1860314867,Sa
13.1976414638,13.2440813722,ni
13.2585938435,13.2905212805,Sa
13.3137412347,13.3369611889,Pa
13.3543761546,13.4066210515,Dha
13.4124260401,13.4414509828,dha
13.4675734313,13.5111108454,dha
13.5198183282,13.5865756965,Dha
13.7200904331,13.7694328358,ni
13.8216777327,13.8478001812,ma
13.9029475724,13.9609974578,Pa
13.9900224006,14.016144849,Dha
14.2338319196,14.280271828,Pa
14.3557366791,14.376054139,Re
14.4660314615,14.5037638871,ni
14.5211788527,14.5473013012,Sa
14.6082536809,14.6343761294,Re
14.9304305453,15.011700385,Dha
15.1074826961,15.1829475472,ni
15.2003625128,15.2468024212,Dha
15.2700223754,15.2903398353,ni
15.3251697666,15.711201505,Pa
15.7518364249,15.8243987817,Pa
15.9288885756,15.9550110241,Ga
15.9782309783,16.1175507034,Ga
16.1726980946,16.2365529686,Dha
16.3845801766,16.4136051193,ma
16.7183670181,16.759001938,ni
16.7851243864,16.8083443406,dha
16.8257593063,16.8518817547,Pa
16.8692967204,16.8954191688,Dha
17.1073012508,17.1450336764,Sa
17.1740586191,17.2088885504,Ni
17.2204985275,17.278548413,ni
17.31047585,17.374330724,Dha
17.4875280007,17.5281629206,Pa
17.5600903576,17.5804078175,Ga
17.7516549797,17.7864849109,Dha
17.8532422792,17.9112921647,Pa
17.9722445445,18.0477093956,ma
18.0593193727,18.2160540635,Pa
18.2276640406,18.2886164203,Re
18.3002263974,18.3350563287,re
18.3524712944,18.3785937428,dha
18.4134236741,18.433741134,Pa
18.4685710653,18.549840905,ni
18.665940676,18.7007706072,Ga
18.761722987,18.8313828496,Re
18.8487978152,18.8749202637,Pa
18.8807252522,18.9155551835,Ma
18.9300676549,18.9590925976,Pa
19.0142399888,19.1274372655,ni
19.1680721854,19.2725619792,Dha
19.3190018876,19.4205891872,Pa
19.4554191185,19.5279814753,Pa
19.5337864639,19.5918363494,Ma
19.6034463265,19.7282535802,Pa
19.7543760287,19.8095234199,Pa
19.8820857768,19.9053057309,Pa
19.9343306737,19.9778680878,Ma
20.0039905363,20.0562354332,Dha
20.360997332,20.392924769,ga
20.4509746545,20.4974145628,ma
20.5032195514,21.7687070548,Pa
21.7890245148,21.8151469632,Ma
