0.0638548740275,0.116099770959,Ni
0.116099770959,0.165442173617,Ni
0.177052150713,0.249614507562,Sa
0.25541949611,0.287346933124,Pa
0.304761898768,0.333786841507,Ga
0.336689335781,0.357006795699,ga
0.362811784247,0.397641715535,Re
0.487619038028,0.516643980768,Pa
0.519546475042,0.606621303261,Ma
0.624036268905,0.647256223097,Ma
0.696598625755,0.748843522686,Pa
0.862040799372,0.949115627591,ni
0.954920616139,1.50639452819,Sa
1.50929702247,1.53541947093,Pa
1.54412695376,1.66312921899,Ma
1.77632649567,1.80244894414,ni
1.9185487151,1.9853060834,Dha
1.99401356622,2.02884349751,dha
2.03464848606,2.06947841735,Dha
2.09269837154,2.14784576274,Ga
2.15365075129,2.20299315395,ga
2.23492059096,2.330702902,Re
2.39455777603,2.4758276157,ma
2.48453509853,2.67319722633,Sa
2.69351468625,2.73124711181,Ni
2.74575958318,2.78058951447,ga
2.81251695148,2.99827658502,ga
3.03020402203,3.07664393042,Re
3.08535141324,3.15791377009,re
3.17823123001,3.36689335781,Sa
3.4917006116,3.51492056579,Ni
3.55555548562,3.88643983286,Sa
3.9154647756,3.97931964962,dha
3.99673461527,4.04607701793,Dha
4.09832191486,4.22893415719,Sa
4.37696136516,4.4843536533,ni
4.53369605595,4.60916090708,ga
4.63238086127,4.88199536883,ga
4.88489786311,4.91102031157,Sa
4.99229015124,5.35219944122,Ma
5.35219944122,5.38993186678,Ma
5.43927426944,5.59020397168,ga
5.72371870828,5.7440361682,Re
5.78176859376,5.8224035136,ga
5.99945566431,6.28680259744,Sa
6.31582754018,6.34194998864,Pa
6.35065747146,6.70476177289,Ma
6.70476177289,6.75700666982,Ma
6.77732412974,6.8034465782,Sa
6.85278898086,6.92825383199,ma
6.94276630336,7.01242616593,Ma
7.06467106286,7.19238081092,ga
7.22140575366,7.29396811051,Sa
7.43619032993,7.53197264097,ga
7.6074374921,7.63065744629,Ga
7.63646243484,7.69741481459,ga
7.72353726306,7.82222206837,ga
7.85124701111,8.21405879536,Sa
8.21696128963,8.23727874955,Dha
8.24018124382,8.26630369229,dha
8.27501117511,8.31854858922,Pa
8.37079348615,8.40272092317,ma
8.43174586591,8.46947829147,Re
8.53043067122,8.55074813114,Re
8.60299302807,8.64653044218,Sa
8.64943293645,8.71619030476,re
8.78004517878,8.8003626387,Pa
8.90194993829,8.98612227224,ni
9.0122447207,9.12544199739,Sa
9.17478440005,9.27637169963,ma
9.32281160802,10.2516097757,Sa
10.2748297299,10.4199544436,ga
10.4228569379,10.4751018348,Re
10.5012242833,10.626031537,ga
10.6492514912,10.6898864111,ga
10.9075734816,10.95401339,ni
11.017868264,11.133968035,Ma
11.1571879892,11.1949204147,dha
11.1949204147,11.2210428632,dha
11.2442628174,11.2994102086,dha
11.31392268,11.4271199567,dha
11.5635371875,11.6244895673,ma
11.7173693841,11.8363716493,Sa
12.3849430671,12.4168705041,Re
12.4313829754,12.4575054239,ga
12.5097503208,12.5561902292,Sa
12.5619952178,12.6200451033,Ni
12.6258500918,13.0351017844,Sa
13.0583217386,13.7868478014,Sa
13.7897502957,13.8274827212,re
13.8361902041,14.3005892879,Sa
14.3238092421,14.6546935893,Sa
14.6546935893,14.7330609347,Sa
14.7562808889,14.8578681885,Sa
14.9072105912,14.979772948,Ma
15.0058953965,15.0291153507,Dha
15.0320178449,15.0610427877,dha
15.0668477762,15.1016777075,Dha
15.1161901789,15.1858500415,Dha
15.2177774785,15.2613148926,Dha
15.2671198811,15.2990473181,dha
15.307754801,15.3658046864,Dha
15.3832196521,15.4093421006,Dha
15.4180495834,15.4412695376,dha
15.4964169288,15.5254418715,Pa
15.6676640909,15.7170064936,ma
15.7518364249,15.7837638619,Ga
15.8563262187,15.9927434496,Ga
16.0101584153,16.0304758752,Pa
16.0333783695,16.1378681633,Ga
16.1436731519,16.1930155545,ma
16.3120178198,16.346847751,ma
16.3787751881,16.4600450277,Ga
16.4716550048,16.6167797185,ma
16.6399996727,16.6864395811,Ma
16.6980495582,16.7270745009,ni
16.7357819838,16.7822218921,Ni
16.7880268807,16.9476640658,ni
16.9650790314,17.002811457,Ni
17.0289339054,17.0782763081,ni
17.1102037451,17.2117910447,ni
17.2117910447,17.246620976,ni
17.2698409302,17.2959633786,Dha
17.3569157584,17.5020404721,ga
17.5513828747,17.6036277717,ma
17.618140243,17.6761901285,ga
17.7313375197,18.0651243612,ga
18.0796368326,18.4453511111,ni
18.4743760539,18.5237184565,Ni
18.5643533764,18.6688431702,Sa
18.6920631244,18.8865302408,ma
18.8894327351,19.0635823915,Re
19.0838998514,19.1100222999,Re
19.1187297827,19.3944667387,ga
19.4089792101,19.4496141299,Re
19.4554191185,19.5221764868,ga
19.5802263723,19.6527887291,Sa
19.6614962119,19.6847161661,Pa
19.6992286375,20.0707479046,Ma
20.096870353,20.9385936925,Sa
20.9414961868,20.9618136467,Pa
20.996643578,21.4407252019,Ma
21.4813601217,21.580044927,Sa
21.6206798469,21.7803170319,Ma
21.7890245148,22.3840358409,Sa
22.4159632779,22.4420857264,Dha
22.4507932092,22.5523805088,ni
22.6046254057,22.7497501194,Sa
23.0399995468,23.2373691575,ma
23.2896140544,23.3824938712,Sa
23.5624485162,23.6059859303,ma
23.6088884245,23.6698408043,Re
23.6785482871,23.719183207,re
23.7424031611,23.7772330924,Re
23.8294779894,24.0152376229,Sa
24.0558725427,24.0936049683,Sa
24.1168249225,24.6247614204,Sa
24.6799088116,25.0107931589,Ma
25.0340131131,25.0746480329,ma
25.0775505272,25.2313827237,Sa
25.2400902065,25.3097500691,ma
25.4026298859,25.4926072084,ma
25.541949611,25.8670289697,Ga
25.9134688781,26.1892058341,Ma
26.2153282826,26.2443532253,Sa
26.2762806623,26.5723350783,Sa
26.6071650096,26.7116548034,Sa
26.7203622862,26.7406797462,Ni
26.7464847347,27.1121990132,Sa
27.1441264502,27.1876638644,Sa
27.1905663586,27.2776411869,ma
27.3066661296,27.4024484406,Sa
27.4198634063,27.480815786,ga
27.4982307517,27.8204076161,re
27.8349200875,27.8668475245,ga
27.9016774558,27.9248974099,Ga
27.9510198584,28.6969608868,ma
28.7956456921,28.836280612,Ga
28.8391831063,28.8653055547,ga
28.868208049,28.9175504516,Ga
28.9175504516,29.1178225566,Ga
29.1178225566,29.1555549821,Ga
29.1613599707,29.3268021443,ma
29.3268021443,29.408071984,ma
29.439999421,29.5909291232,Dha
29.6112465831,29.8985935163,ma
29.9131059876,29.9392284361,Ga
