0.0116099770959,0.0957823110413,Ga
0.130612242329,0.185759633535,ma
0.246712013288,0.397641715535,Ga
0.409251692631,0.435374141097,ga
0.444081623919,0.473106566658,Re
0.493424026576,0.731428557043,ga
0.769160982604,0.812698396714,Re
0.821405879536,0.856235810824,re
0.864943293646,0.937505650495,Sa
0.940408144769,0.989750547427,Pa
1.01877549017,1.10875281266,Ma
1.1493877325,1.24517004354,Ma
1.37578228587,1.43383217135,ma
1.46285711409,1.49768704537,Ga
1.56734690795,1.97659860058,ni
1.99981855477,2.02303850896,ni
2.53387750118,2.76897953738,ga
2.80961445721,3.09405889606,Re
3.1114738617,3.15501127581,ga
3.16662125291,3.25369608113,Re
3.2565985754,3.75002260198,Pa
3.7587300848,3.79065752182,Ma
3.81097498173,4.25505660565,Pa
4.57723347006,4.63238086127,Re
4.64399083837,4.69333324102,re
4.70204072384,4.73687065513,Sa
4.76879809215,4.82394548335,ma
4.85297042609,4.92553278294,Ga
4.92553278294,4.94875273713,ga
5.00390012834,5.37541939541,Ga
5.37832188968,5.41605431524,ga
5.41895680952,5.52344660338,Ga
5.6105214316,5.9791382044,Ga
5.99074818149,6.112652941,ma
6.13297040092,6.24326518333,Ga
6.25197266615,6.28390010316,ma
6.31582754018,6.34775497719,Ga
6.43482980541,6.51900213935,Ni
6.58866200193,6.64671188741,Ni
6.6699318416,6.84988648659,Ga
6.86439895796,7.06757355714,ma
7.07918353423,7.22430824793,Ga
7.28526062769,7.33750552462,ma
7.34040801889,7.3723354559,Ga
7.37523795018,7.41297037574,ga
7.41877536429,7.46521527267,Re
7.5174601696,7.54938760662,Re
7.55809508944,7.57841254936,ga
7.5842175379,7.71773227451,Re
7.73804973443,7.77868465426,Re
7.79029463136,7.8193195741,re
7.82512456264,7.98766424199,Re
8.82068009862,8.85841252418,ga
8.8903399612,8.93677986958,Ga
9.04417215772,9.079002089,Ga
9.29668915955,9.33442158511,Pa
9.34603156221,9.3692515164,Ma
9.37795899922,9.4360088847,Pa
9.5143762301,9.55501114994,Ni
9.56081613848,9.60145105832,ni
9.65659844953,9.70013586364,ni
9.75238076057,9.7930156804,Ga
9.8046256575,9.82784561169,ma
9.85396806016,9.91201794564,Pa
10.0136052452,10.1035825677,Dha
10.1558274646,10.1790474188,ni
10.1935598902,10.2283898215,ma
10.2458047871,10.3241721325,Ma
10.3531970753,10.5012242833,Pa
10.5157367546,10.7073013767,Sa
10.7305213309,10.7653512622,Ni
10.7856687221,10.8146936648,Pa
10.8321086305,10.858231079,Sa
10.922085953,10.9424034129,ni
10.9453059072,11.5025848078,Ni
11.5606346933,11.6390020387,ni
11.6941494299,11.7580043039,Ga
11.7609067982,11.7957367294,ga
11.7986392237,11.833469155,Ga
12.0134238,12.0540587198,Ni
12.1382310538,12.1875734564,Ga
12.2311108705,12.3065757217,Re
12.3443081472,12.4226754926,Ga
12.4517004354,12.5213602979,Re
12.5445802521,12.5997276433,ga
12.6432650574,12.6838999773,Sa
12.744852357,12.8058047368,ga
12.8232197024,12.9073920364,Re
12.9335144848,12.9712469104,ga
12.9799543932,14.4892514157,Ga
14.4892514157,14.6053511867,Ga
14.6053511867,14.6343761294,ma
14.7185484633,14.7707933603,Ga
14.7795008431,15.0204078678,ga
15.0784577533,15.4790019631,Re
15.4790019631,15.7141039993,Re
15.7344214592,15.7692513905,re
15.9404985527,16.1581856232,Pa
16.187210566,16.2858953713,Sa
16.346847751,16.4107026251,Ni
16.431020085,16.462947522,Ma
16.5732423044,16.6341946842,ma
16.7241720067,17.3511107698,ni
17.3801357126,17.5310654148,ni
17.5339679091,17.554285369,Ni
17.5600903576,17.830022325,ni
18.2712014547,18.3031288917,Re
18.3263488459,18.4105211798,Re
18.6630381817,18.8052604011,Ni
18.825577861,18.9010427121,ni
19.0142399888,19.3596368074,ni
19.4699315898,19.5512014295,Pa
19.5541039238,19.853060834,Re
19.8965982481,19.9285256851,re
20.0272104905,20.0678454103,ma
20.0794553874,20.1171878129,Pa
20.1229928015,20.1694327099,ni
20.1955551583,20.2797274923,ni
20.340679872,20.4451696659,Dha
20.4451696659,20.4858045857,Dha
21.0314735092,21.2230381313,Re
21.2956004882,21.3797728221,ma
