0.0783673453974,0.101587299589,Re
0.119002265233,0.182857139261,re
0.235102036192,0.25541949611,re
0.287346933124,0.31346938159,Ni
0.322176864412,0.383129244165,ni
0.452789106741,0.505034003672,Dha
0.551473912056,0.603718808987,ni
0.618231280357,0.647256223097,Dha
0.670476177289,0.693696131481,Ni
0.905578213481,0.949115627591,re
1.14068024967,1.16390020387,Re
1.17260768669,1.25968251491,ga
1.29160995192,3.93868472979,Re
3.98802713245,4.00834459236,Re
4.01705207519,4.05478450075,ga
4.09251692631,4.11283438623,re
4.11863937478,4.16798177743,Re
4.20861669727,4.23183665146,Sa
4.51337859604,4.60335591853,Re
4.61206340135,4.66140580401,re
4.6730157811,4.90231282875,Re
4.92553278294,4.95455772568,re
4.96036271423,5.0300225768,Sa
5.03873005963,5.05904751954,Ni
5.06485250809,5.27092960154,ni
5.3870293725,5.60761893733,Sa
5.63954637434,5.72371870828,Pa
5.73532868538,5.77596360522,Dha
5.8340134907,5.86594092771,Ma
5.900770859,6.00235815859,ni
6.10975044672,6.15619035511,Pa
6.15619035511,6.23746019478,Pa
6.23746019478,6.26358264324,Pa
6.31873003445,6.33904749437,Re
6.37097493138,6.40580486267,ga
6.41160985122,6.49578218516,Re
6.50448966799,6.5915644962,ga
6.59736948475,6.6815418187,Re
6.70476177289,6.75120168127,ga
6.76861664692,6.8266665324,ga
6.83537401522,6.88471641788,Re
6.95437628045,7.05596358004,ga
7.0936960056,7.20399078801,Re
7.32879804179,7.41297037574,Pa
7.47682524977,7.50875268678,ma
7.52326515815,7.56390007799,ni
7.5842175379,7.60453499782,ma
7.61324248064,7.65097490621,Ga
7.66838987185,7.73514724015,ma
7.85705199966,7.93251685078,Dha
7.95863929925,8.03410415037,dha
8.12408147286,8.231473761,Pa
8.27210868084,8.30113362358,Dha
8.36789099188,8.39111094607,Dha
8.39981842889,8.55365062541,dha
8.57687057961,8.6000905338,Dha
8.60879801662,8.69006785629,dha
8.69587284484,8.74231275322,Dha
8.7452152475,8.78875266161,dha
8.79746014443,8.85260753563,Dha
8.86421751273,8.92226739821,dha
8.92226739821,8.96580481232,dha
9.04997714626,9.27346920536,Pa
9.32281160802,9.39827645914,ma
9.42149641333,9.44181387325,Dha
9.4476188618,9.54630366711,dha
9.65079346098,9.68272089799,Ga
9.68562339227,9.72045332355,ga
9.73496579492,9.8046256575,ma
9.87428552007,9.89460297999,Dha
10.0281177166,10.0571426593,ma
10.1268025219,10.1645349475,dha
10.170339936,10.5389567088,Pa
10.5476641916,10.6231290428,Ma
10.6318365256,12.1324260652,ma
12.1411335481,12.2165983992,Dha
12.2630383076,12.2978682388,Pa
12.3501131358,12.3791380785,Ga
12.4284804812,12.5039453323,ma
12.5736051949,12.7216324028,ma
12.7477548513,12.8841720822,ga
12.9364169791,12.9799543932,Re
13.0060768417,13.104761647,Sa
13.2237639122,13.3950110744,Ma
13.4211335229,13.7984577785,Pa
13.8158727441,13.9029475724,Ma
13.9871199063,14.2222219425,Pa
14.2425394024,14.2976867936,Ma
14.3789566333,14.4863489214,Pa
14.4979588985,14.6488886008,ma
14.7127434748,14.9391380282,Sa
14.9536504995,15.0146028793,Re
15.1539226044,15.1829475472,Dha
15.2380949384,15.3803171578,Dha
15.4877094459,15.5573693085,Pa
15.5980042284,15.6328341596,Pa
15.6386391482,15.6705665852,Ma
15.6995915279,15.7344214592,Pa
15.7489339306,15.8360087588,Dha
16.5151924189,16.6545121441,Sa
16.6574146384,16.7241720067,ma
16.9970064684,17.0753738138,Ma
17.1479361707,17.1740586191,re
17.182766102,17.2292060103,Re
17.2640359416,17.2959633786,re
17.3220858271,17.3801357126,re
17.3859407011,17.4091606553,Re
17.4352831038,17.4933329893,Re
17.4962354835,17.9083896704,ma
17.9083896704,18.1986390978,ma
18.2073465807,18.2537864891,Re
18.2799089375,18.3234463516,Ga
18.3263488459,18.3931062142,ga
18.5092059852,18.6514282046,ni
18.6630381817,18.6920631244,Ni
18.7065755958,18.7704304698,Sa
18.9300676549,18.9852150461,Ni
18.9910200346,19.0142399888,Sa
19.0142399888,19.0809973571,Ni
19.2290245651,19.301586922,Ma
19.8501583397,19.916915708,ma
20.0707479046,20.1462127557,Re
20.6164168281,20.6628567365,re
20.6860766906,20.7441265761,Sa
20.7499315647,20.7731515189,re
20.7934689788,20.8253964158,ga
20.8718363242,20.9008612669,ga
20.9414961868,20.9618136467,ma
21.0140585436,21.060498452,Ma
21.2375506027,21.2810880168,Sa
21.3652603508,21.4291152248,ga
21.4639451561,21.484262616,Ga
21.6497047896,21.6816322266,ga
21.7135596636,21.7454871006,Re
21.7658045606,21.791927009,Re
21.8093419747,21.8296594346,ga
21.8964168029,21.9689791597,ga
22.0125165739,22.0937864135,Ma
22.1082988849,22.1460313105,Re
22.2069836902,22.2302036444,Pa
22.2708385642,22.4159632779,ma
22.5320630489,22.5726979687,ni
22.691700234,22.7120176939,ni
22.7816775565,22.8281174648,Dha
22.8890698446,22.9384122473,Ni
22.9442172358,22.9761446728,ni
22.9877546499,23.0196820869,Dha
23.031292064,23.063219501,ni
23.1706117892,23.1996367319,Dha
23.2083442147,23.2489791346,ni
23.2605891117,23.2838090659,Ni
23.3505664342,23.3824938712,ga
23.4347387681,24.8569609624,Re
24.8917908936,24.9614507562,Ni
24.9672557448,25.0078906646,ni
25.0165981474,25.0427205959,Ni
25.0630380558,25.1994552867,Sa
25.2691151493,25.3039450805,Dha
25.3677999546,25.3997273916,ni
25.4084348744,25.4374598171,Ni
25.5448521053,25.6957818075,ma
25.6986843018,26.4301128588,Dha
26.4301128588,26.4678452844,Dha
26.4968702272,26.5287976642,ni
26.6710198836,26.7058498149,Dha
26.8103396087,27.1557364273,ni
27.2660312098,27.5156457173,Dha
27.5591831314,27.628842994,Ni
27.6868928795,27.7275277993,ga
27.7507477535,27.7884801791,Re
27.7913826733,28.0148747324,Sa
28.0932420778,28.2180493316,ga
28.2383667915,28.2586842515,Ga
28.296416677,28.3225391255,ga
28.3515640682,28.4212239308,Re
28.4473463793,28.5112012533,ga
28.5315187132,28.5605436559,ga
28.5895685987,28.7259858296,Re
28.7375958067,28.7956456921,ga
28.8217681406,28.9146479574,Re
28.932062923,28.9756003371,ga
28.98430782,29.0133327627,Re
29.0452601997,29.0684801539,Sa
29.2107023733,29.260044776,Ma
29.3006796958,29.3268021443,Ma
29.3384121214,29.5415867206,Dha
29.5502942034,29.599636606,ni
29.6663939743,29.7766887567,Dha
29.7999087109,29.9566434017,dha
