0.0899773224933,0.110294782411,re
0.130612242329,0.22639455337,ga
0.264126978932,0.304761898768,Re
0.391836726987,0.412154186905,Ni
0.435374141097,0.505034003672,Ni
0.513741486494,0.545668923508,ni
0.557278900604,0.650158717371,Ni
0.670476177289,0.716916085673,re
0.745941028412,0.769160982604,Ni
0.777868465426,0.818503385262,Sa
0.827210868084,0.908480707755,Ni
1.11746029548,1.16390020387,ga
1.20163262943,1.23356006644,Sa
1.26838999773,1.29741494047,Re
1.34385484885,1.41061221715,ga
1.41931969998,1.45995461981,Re
1.5731518965,1.61088432206,Sa
1.61959180488,1.64281175907,re
1.66893420754,1.69215416173,Pa
1.70956912737,1.78793647277,ma
1.84888885252,1.96498862348,Ni
2.09850336009,2.13333329137,Ni
2.18848068258,2.24072557951,Ma
2.24362807379,2.30458045354,Pa
2.53097500691,2.58031740957,Dha
2.60063486948,2.65287976642,Dha
2.73124711181,2.78058951447,Ma
2.78929699729,2.82122443431,Pa
2.86766434269,2.89378679116,ga
2.9228117339,3.05342397623,ma
3.06503395332,3.09115640179,Ga
3.09696139033,3.12888882735,ga
3.15501127581,3.19854868992,ga
3.21886614984,3.24498859831,ma
3.42204074902,3.45687068031,ga
3.47138315168,3.50040809442,Re
3.50911557724,3.57587294554,Sa
3.59038541691,3.62811784247,Re
3.66875276231,3.70648518787,Re
3.86031738439,4.06639447784,Pa
4.21151919154,4.23183665146,ni
4.30149651404,4.45242621628,Pa
4.4727436762,4.56272099869,Ma
4.56852598724,4.65850330974,Pa
4.6846257582,4.71074820667,Sa
4.75718811505,4.85006793182,Pa
4.88780035738,4.91102031157,Ga
4.93133777149,4.96616770278,ma
4.9748751856,5.01841259971,Ga
5.29705205001,5.70340124837,Pa
6.47546472525,6.52770962218,Pa
6.55092957637,7.00952367166,Pa
7.11111097125,7.17496584527,ga
7.35201799599,7.45941028412,Pa
7.60163250355,7.67129236612,ga
7.67709735467,7.70031730886,Ga
7.78158714854,7.80190460845,dha
7.80480710273,7.86285698821,Dha
7.91800437941,7.94702932215,Sa
7.96154179352,8.02829916182,Ni
8.04281163319,8.23727874955,Sa
8.2982311293,8.35047602624,Sa
8.41433090026,8.45786831437,ni
8.50430822276,8.57396808533,Pa
8.57687057961,8.63782295936,Sa
8.65233543073,8.70748282193,Ni
8.7219952933,8.76843520169,Sa
8.77133769596,9.22702929698,Pa
9.23863927407,9.27346920536,Ma
9.290884171,9.32571410229,Pa
9.33151909084,9.87718801435,Sa
9.89750547427,9.95265286547,re
9.99038529103,10.0252152223,Sa
10.1268025219,10.1761449246,Ni
10.1877549017,10.2399997986,Sa
10.2661222471,10.2980496841,ni
10.3560995696,11.0410882182,Sa
11.0439907125,11.1629929777,Pa
11.165895472,11.3806800483,Sa
11.3835825425,11.8160541894,Pa
11.8189566836,12.2949657446,Sa
12.2978682388,12.6258500918,Pa
12.6287525861,12.8203172082,Sa
12.8232197024,13.3108387405,Pa
13.3137412347,14.376054139,Sa
14.4631289672,14.5647162668,re
14.5763262439,14.8027207973,Sa
14.8346482343,14.8781856484,Ni
14.9246255568,14.947845511,dha
15.0029929022,15.0668477762,Ni
15.1423126273,15.1800450529,ni
15.1858500415,15.2642173869,Ni
15.2903398353,15.3425847323,Ni
15.3512922151,15.371609675,Sa
15.3861221464,15.4064396063,re
15.4238545719,15.4586845032,Re
15.4877094459,15.5457593314,ga
15.5776867684,15.6589566081,Re
15.6676640909,15.6908840451,re
15.7082990108,15.859228713,Sa
15.8795461729,15.8998636329,re
15.9056686214,15.9288885756,Re
16.1465756461,16.2713828999,Sa
16.2858953713,16.7648069265,Pa
16.8112468349,16.8896141803,Re
16.8896141803,16.9244441116,Re
17.0318363997,17.2669384359,Pa
17.6790926228,17.7139225541,ga
17.7806799224,17.8038998766,Re
17.9867570158,18.0593193727,Re
18.1405892124,18.1696141551,Re
18.1696141551,18.3931062142,Re
18.3931062142,19.3944667387,Re
19.4176866929,19.4554191185,ga
19.5686163952,19.6005438322,Ma
19.6237637864,19.6585937177,Ga
19.7079361203,19.7427660516,Pa
19.9749655935,20.001088042,Sa
20.0097955248,20.0388204675,re
20.0736503988,20.1229928015,Sa
20.1375052729,20.1723352042,ni
20.1752376984,20.212970124,Ni
20.2303850896,20.3697048148,Pa
20.4393646774,20.5003170571,Sa
20.5293419999,20.6947841735,re
20.7151016334,20.8747388185,re
20.9066662555,20.9298862097,Sa
20.9937410837,21.0198635322,Sa
21.0634009463,21.0953283833,Sa
21.1040358661,21.1388657974,re
21.1388657974,21.1591832573,re
21.2549655683,21.2810880168,Sa
21.2868930054,21.3217229366,ni
21.3391379023,21.4349202133,Sa
21.4552376732,21.4871651103,Sa
21.5045800759,21.6438998011,Sa
21.664217261,21.7251696407,Sa
21.7454871006,21.9312467342,Sa
21.9660766655,22.0473465051,re
22.0589564822,22.1953737131,Sa
22.2040811959,22.2360086329,re
22.2418136215,22.2737410585,Sa
22.3608158867,22.3898408295,ni
22.3985483123,22.5523805088,Sa
22.5581854974,22.6017229115,Pa
22.6365528428,22.7961900278,Sa
22.8048975106,22.9413147415,re
22.9413147415,22.9645346957,re
22.9732421785,23.0051696156,Sa
23.0138770984,23.0458045354,re
23.063219501,23.1241718808,re
23.1241718808,23.1706117892,re
23.1938317434,23.2257591804,re
23.2315641689,23.3737863883,Sa
23.3824938712,23.4637637108,re
23.4985936421,23.6059859303,Sa
23.6059859303,23.6263033902,Sa
23.6263033902,23.7104757241,Sa
23.719183207,23.751110644,re
23.751110644,23.7743305982,re
23.7743305982,23.8497954493,re
23.9136503233,24.0036276458,Sa
24.0268476,24.0616775313,re
24.0761900027,24.1110199339,Pa
24.1139224282,24.142947371,re
24.1661673251,24.1922897736,re
24.2300221992,24.2880720847,Sa
24.2967795675,24.3229020159,re
24.3722444186,24.4012693613,re
24.4099768442,24.4535142583,Sa
24.4738317182,24.4941491781,Ni
24.6392738918,24.6770063174,Sa
24.7002262716,24.7727886284,Sa
24.7873010998,24.8076185597,Ni
25.054330573,25.361994966,ma
25.4171423572,25.4606797713,Re
25.5332421282,25.5825845308,re
25.7277092445,25.8205890613,Sa
25.8467115098,25.869931464,Sa
25.9134688781,25.9366888323,ni
25.9889337292,26.0237636605,Re
26.1834008456,26.2037183055,Pa
26.2298407539,26.2849881452,Pa
26.3053056051,26.3459405249,Ga
26.3807704562,26.4156003875,Re
26.4272103646,26.5346026527,ga
26.5955550325,26.6158724924,Pa
26.6303849638,26.717459792,re
26.7232647805,26.7551922175,Pa
26.7697046889,26.8161445973,Dha
26.8277545744,26.9960992423,Pa
26.9960992423,27.0396366564,Pa
27.0715640934,27.1151015075,Pa
27.1354189674,27.1905663586,Sa
27.2253962899,27.4750107975,Pa
27.5069382345,27.6172330169,Pa
27.6201355112,27.6781853967,Sa
27.7188203165,27.9423123756,Sa
28.0119722382,28.0497046637,Sa
28.0990470664,28.1280720091,re
28.1367794919,28.2209518259,Sa
28.2499767686,28.2731967228,Ni
28.2848066999,28.3080266541,Sa
28.328344114,28.3544665625,Sa
28.3776865167,28.8711105433,Ni
28.8740130375,29.0133327627,Sa
29.0249427398,29.0510651883,re
29.0597726711,29.2136048676,Sa
29.2223123504,29.2426298103,Ni
29.3122896729,29.355827087,ni
29.3819495355,29.4051694897,Sa
29.4254869496,29.5648066747,Re
29.5648066747,29.7186388713,Re
29.7331513426,29.7708837682,re
29.8724710678,29.9189109762,Sa
