0.432471646823,0.48181404948,Pa
0.519546475042,0.612426291809,Pa
0.626938763179,0.658866200193,Ma
0.690793637207,0.731428557043,Ga
0.73723354559,0.777868465426,ga
0.954920616139,1.05070292718,ni
1.0710203871,1.25968251491,Ma
1.25968251491,1.34095235458,Ma
1.3496598374,1.36997729732,Pa
1.38158727441,1.40190473433,dha
1.40480722861,1.44253965417,Dha
1.44253965417,1.54702944803,Dha
1.59637185069,1.65151924189,Ma
1.65442173617,1.68925166746,Pa
1.69795915028,1.94176866929,Ma
4.3276189625,4.49596363039,ga
4.51337859604,4.69913822957,dha
4.77460308069,4.91392280585,Ma
5.01260761116,5.12290239357,ga
5.50022664919,5.52054410911,ni
5.52925159193,5.59600896023,Ni
5.68018129418,6.42031733404,Sa
6.44353728823,7.95573680497,Sa
8.23727874955,8.25759620947,Ma
8.29532863503,8.31564609495,Dha
8.36789099188,8.42594087736,Ni
8.46367330292,11.4242174624,Sa
11.4474374166,11.4793648536,Ni
11.5635371875,12.0221312828,Sa
12.1063036168,12.5910201605,ni
12.6403625632,14.0132423548,Sa
14.016144849,14.1148296544,Ma
14.1409521028,14.1670745513,Ni
14.1786845284,14.4573239787,Sa
14.4892514157,15.5776867684,Sa
15.6125166997,15.6966890337,Sa
15.7170064936,16.0217683924,Sa
16.0536958294,16.103038232,Ni
16.547119856,16.579047293,Sa
16.5848522815,16.7212695124,Ni
16.7212695124,16.770611915,Ni
16.8025393521,16.8286618005,Ni
16.8780042032,17.5252604263,Sa
17.5368704034,17.5687978404,Pa
17.5746028289,17.7458499911,Ma
17.9490245903,17.9954644987,Sa
18.0215869471,18.0506118899,re
18.062221867,18.2044440864,Sa
18.2334690291,18.2566889833,Ni
18.7646254813,18.7994554126,Ni
18.8807252522,22.0705664593,Sa
22.119908862,22.2650335757,Ma
22.2737410585,22.3695233696,Sa
22.4740131634,22.4943306233,Ni
22.5175505775,23.9020403462,Sa
23.9194553119,23.9571877374,Ni
23.9891151744,24.0936049683,ni
24.1516548538,24.2329246934,Sa
24.2590471419,24.3461219701,Ni
24.3693419243,24.4709292239,ni
24.4796367067,24.5086616495,Ni
24.5289791094,24.5492965693,Sa
24.6073464548,24.8540584681,Re
24.9469382848,25.2952375977,Sa
25.3329700233,25.3794099317,ga
25.4200448515,25.5013146912,Re
25.5071196797,25.5651695652,re
25.6145119679,25.8583214869,Ma
25.8757364525,25.9047613953,Sa
25.9366888323,25.9918362235,Re
26.0092511891,26.1340584429,ga
26.1572783971,26.209523294,dha
26.2182307768,26.2559632024,Dha
26.2646706852,26.6274824695,ga
26.6274824695,26.6477999294,Ga
26.6536049179,26.6884348492,ga
26.6884348492,26.7145572977,ga
26.7203622862,26.7406797462,Ga
26.749387229,27.2312012785,ga
27.321178601,27.3589110265,Re
27.3705210036,27.4750107975,ga
27.512743223,27.5359631772,Ga
27.5388656715,27.5998180513,ga
27.6085255341,27.6462579596,Re
27.6578679367,28.020679721,Sa
28.020679721,28.0758271122,Sa
28.1048520549,28.1425844805,Ga
28.1599994461,28.1890243889,Re
28.200634366,28.2702942286,Sa
28.3022216656,28.3486615739,ni
28.3892964938,28.4183214365,re
28.4531513678,28.4937862876,Sa
28.5518361731,28.572153633,Re
28.6011785758,28.6418134956,ga
28.6505209784,28.7259858296,Ga
28.784035715,29.5967341118,ma
29.6257590545,29.9131059876,Ma
29.9131059876,29.9827658502,Ma
