0.139319725151,0.165442173617,Ni
0.182857139261,0.281541944576,Sa
0.293151921672,0.316371875864,re
0.322176864412,0.528253957864,Sa
0.53986393496,0.574693866248,Ni
0.606621303261,0.626938763179,Pa
0.658866200193,0.699501120029,Dha
0.859138305098,0.885260753563,Dha
0.914285696303,1.20163262943,Sa
1.3380498603,1.43673466562,Ma
1.8517913468,1.87210880672,Pa
1.90113374946,2.29587297072,Ma
2.31328793636,2.33941038483,Ma
2.3539228562,2.56290244392,dha
2.62385482368,2.71963713472,ga
2.73705210036,2.94603168809,Ma
2.99247159647,3.28852601242,Sa
3.32335594371,3.60489788828,Sa
3.65714278521,3.67746024513,ga
3.6803627394,3.75582759053,Re
3.76743756762,3.80516999319,re
3.8370974302,3.87482985576,re
4.02866205228,4.05188200647,Ni
4.06639447784,4.12444436332,Sa
4.23183665146,4.28408154839,Dha
4.28988653694,4.3276189625,re
4.34213143387,4.39147383653,Sa
4.41759628499,4.49306113612,Re
4.5511110216,4.57433097579,Ga
4.59755092998,4.6178683899,Ga
4.62077088417,4.64108834409,ga
4.71074820667,4.75718811505,Re
4.78040806924,4.82104298908,Ga
4.9081178173,4.92843527722,Ni
4.96036271423,5.06195001382,Sa
5.21868470461,5.42766429234,Ma
5.42766429234,5.4653967179,Ma
5.49732415491,5.57278900604,Sa
5.688888777,5.82530600787,Pa
5.99074818149,6.01977312423,Sa
6.07201802116,6.13587289519,Dha
6.18811779212,6.28099760889,ni
6.35936495429,6.43192731114,Sa
6.45224477105,6.47256223097,Dha
6.48417220807,6.50448966799,dha
6.52190463363,6.58285701338,Pa
6.62929692177,6.64961438168,Ni
6.72217673853,6.77442163546,Dha
6.77732412974,6.8150565553,dha
6.84117900377,6.89632639497,Sa
6.90503387779,6.95437628045,re
6.98049872892,7.01242616593,ga
7.02113364875,7.04435360294,Ga
7.04725609722,7.1053059827,ga
7.13433092544,7.16335586818,Re
7.29396811051,7.34040801889,Dha
7.40716538719,7.79900211418,Re
7.81641707982,7.85995449393,ga
7.86866197675,7.92380936796,Re
7.99056673626,8.01378669045,Dha
8.13569144996,8.1763263698,Sa
8.18793634689,8.21986378391,re
8.55074813114,8.57396808533,Ga
8.57977307388,8.6000905338,ga
8.61460300517,8.63782295936,Pa
8.6668479021,8.8787299841,Ma
8.90485243257,9.01804970925,Ma
9.05287964054,9.10512453747,Sa
9.25315174544,9.29378666528,re
9.3024941481,9.34603156221,Re
9.35473904503,9.38376398777,re
9.41278893051,9.47083881599,Sa
9.49115627591,9.52308371292,Re
9.56081613848,9.6711109209,Ga
9.68562339227,9.77560071476,Sa
9.82204062314,9.90040796854,Dha
9.92072542846,9.95845785402,ni
10.1471199818,10.1906573959,Dha
10.222584833,10.2458047871,Pa
10.286439707,10.3880270066,ni
10.4112469608,10.4576868691,Sa
10.466394352,10.5041267775,Ni
10.5331517203,10.6202265485,re
10.6289340313,10.7247163423,Sa
10.7508387908,10.8321086305,ni
10.9714283556,11.0062582869,Pa
11.049795701,11.0962356094,ga
11.0991381037,11.1455780121,Ga
11.1775054491,11.2210428632,Sa
11.2384578288,11.2587752888,Ni
11.3081176914,11.3429476227,ma
11.3748750597,11.4764623593,ga
11.493877325,11.5199997734,Re
11.5432197276,11.6302945558,Sa
11.6651244871,11.7086619012,Sa
11.7405893382,11.801541718,Dha
11.917641489,11.9524714202,Pa
11.9640813973,12.0975961339,Ma
12.1063036168,12.1411335481,Pa
12.1440360423,12.2456233419,Ma
12.3936505499,12.4487979411,Re
12.4749203896,12.5358727693,Re
12.5474827464,12.6258500918,Sa
12.6780949887,12.924807002,Ma
12.9364169791,12.9654419219,Ga
12.9683444161,13.1541040497,ga
13.1599090382,13.1918364752,Ga
13.1947389695,13.2150564294,ga
13.2382763836,13.2876187863,Pa
13.3195462233,13.3398636832,Pa
13.3717911202,13.3979135687,Ni
13.4095235458,13.4617684427,Sa
13.5488432709,13.6010881679,Sa
13.6185031335,13.6939679846,ni
13.7433103873,13.7839453071,Dha
13.8129702499,13.8623126525,Sa
13.8768251239,13.9058500666,Dha
13.9319725151,13.9668024464,Ni
13.9929248948,14.0248523319,Dha
14.1990019883,14.2541493795,Ga
14.2773693337,14.344126702,ma
14.3731516447,14.4515189901,Ma
14.460226473,14.5443988069,Pa
14.5502037955,14.5792287382,Ma
14.7388659233,14.8810881427,Ga
14.9536504995,14.9913829251,ga
14.9942854194,15.0146028793,re
15.0523353049,15.159727593,Ga
15.1829475472,15.2148749842,Pa
15.2264849613,15.3861221464,Ma
15.3919271349,15.4151470891,ga
15.4180495834,15.4470745261,Ga
15.4528795147,15.5167343887,ga
15.5254418715,15.5805892627,Ga
15.583491757,15.6038092169,ga
15.7547389192,15.7866663562,Sa
15.8069838161,15.8505212302,re
15.8650337016,15.9172785985,Sa
15.9317910699,15.9985484382,re
16.1262581862,16.1843080717,Dha
16.2017230373,16.2220404973,ni
16.2394554629,16.2946028541,Dha
16.3091153255,16.3439452568,ni
16.4019951423,16.4223126022,Ga
16.4542400392,16.4745574991,Ni
16.5732423044,16.6138772243,Dha
16.6167797185,16.6690246155,Pa
16.6980495582,16.7212695124,Dha
16.7241720067,16.7473919609,dha
16.7967343635,16.8634917318,Ga
16.9650790314,17.0144214341,Ni
17.0289339054,17.0637638367,ni
17.2088885504,17.2524259645,Dha
17.278548413,17.2988658729,Pa
17.3133783443,17.3336958042,Dha
17.3365982985,17.406258161,dha
17.4410880923,17.5513828747,Dha
17.6616776572,17.6819951171,Dha
17.7255325312,17.766167451,Sa
17.8009973823,17.8590472678,Ni
17.9809520273,18.0273919357,Dha
18.0564168784,18.4105211798,Sa
18.4250336512,18.4685710653,re
18.4830835367,18.7675279755,Sa
18.8952377236,18.9271651606,Dha
18.9300676549,18.9561901034,Ga
18.9968250232,19.0461674258,Dha
19.0519724144,19.0722898743,dha
19.1361447483,19.2783669678,ni
19.3160993933,19.4467116357,Dha
19.4467116357,19.5018590269,Dha
19.5163714982,19.5424939467,dha
19.545396441,19.7079361203,ga
19.7456685459,19.7950109485,Ma
19.8124259142,21.6293873297,Pa
21.8615868716,21.9689791597,Pa
21.9892966197,22.0647614708,Ma
22.0966889078,22.1257138505,Ma
22.8048975106,23.0603170068,Ma
23.4028113311,23.423128791,Pa
23.4318362738,23.507301125,Ma
23.6640358157,23.8207705065,Sa
23.8556004378,23.9775051973,Sa
23.9833101859,24.0036276458,re
24.0355550828,24.0703850141,Ni
24.0965074626,24.2358271877,Sa
24.2967795675,24.4244893155,re
24.4273918098,24.6189564319,Dha
24.6334689033,24.7379586971,dha
24.8047160654,24.8511559738,Ni
24.8917908936,24.9208158364,Ni
25.0020856761,25.022403136,re
25.0311106188,25.2052602752,Sa
25.2517001836,25.3010425863,ga
25.3213600462,25.4490697942,Ga
25.4548747828,25.5158271625,ga
25.5187296568,25.541949611,Ga
25.573877048,25.6203169564,Ma
25.6725618533,25.7306117388,ma
25.7567341873,25.7886616243,Ga
25.8002716014,25.8292965441,ga
25.9366888323,25.9744212578,Ga
26.0208611662,26.0934235231,Ma
26.0963260173,26.2211332711,ga
26.2269382597,26.2530607081,Ga
26.2791831566,26.3372330421,Ma
26.3401355364,26.421405376,Pa
26.4562353073,26.6913373435,Sa
26.7087523092,26.7871196545,Sa
26.8103396087,27.0222216907,Sa
27.025124185,27.1586389216,ga
27.1702488987,27.353106038,Sa
27.3705210036,27.3937409578,Re
27.4430833605,27.480815786,Ni
27.4866207746,27.5156457173,Sa
27.660770431,27.7623577306,ga
27.7884801791,27.808797639,ni
27.8204076161,27.872652513,Dha
28.0235822153,28.0438996752,ga
28.0729246179,28.1048520549,Re
28.1222670206,28.3254416198,Sa
28.3951014823,28.5053962647,ga
28.5257137247,28.5634461502,ga
28.5982760815,28.6214960357,Sa
28.6476184842,28.7985481864,Sa
28.804353175,28.8740130375,re
28.8827205204,29.0394552112,Sa
29.0597726711,29.1352375222,Ma
29.1729699478,29.1932874077,ga
29.2019948905,29.2803622359,Re
29.3732420527,29.619954066,Sa
29.6431740201,29.6780039514,re
