0.0,0.357006795699,Ga
0.365714278521,0.426666658275,ga
0.435374141097,0.801088419618,Ga
0.806893408166,0.844625833728,ga
0.847528328002,1.08843535274,Ga
1.1261677783,1.45414963126,Ga
1.46285711409,1.52380949384,ga
1.54702944803,1.6399092648,Ga
1.66603171326,1.74149656439,ga
1.74149656439,2.00272104904,Ga
2.00272104904,2.02594100324,Ga
2.02594100324,2.05496594598,Ga
2.06657592307,2.19428567113,ga
2.19428567113,2.2755555108,ga
2.28716548789,2.31619043063,Ga
2.32489791346,2.38294779894,ga
2.4090702474,2.48163260425,Ga
2.49614507562,2.55999994965,ga
2.57160992674,2.60353736376,Ga
2.60934235231,2.74285708891,ga
3.24789109258,3.41913825475,Ga
3.44235820894,3.56136047417,re
3.67165525658,3.90965978705,ma
3.93287974124,3.97931964962,ma
3.99963710954,4.0373695351,Ga
4.0605894893,4.13024935187,ni
4.18829923735,4.25215411138,Dha
4.40308381363,4.44662122773,dha
4.46693868765,4.51047610176,Pa
4.54240353878,4.59755092998,Pa
4.64108834409,4.67882076965,Dha
4.84716543754,4.87328788601,Ma
4.91102031157,4.95746021995,ma
5.0300225768,5.06775500237,Ga
5.07355999091,5.15192733631,ga
5.20126973897,5.25931962445,ga
5.26802710727,5.29705205001,ma
5.30866202711,5.34929694694,Ga
5.36380941831,5.39283436105,Re
5.40734683242,5.58149648886,re
5.72371870828,5.74693866248,Dha
5.92108831892,6.00235815859,Pa
6.02557811278,6.11845792955,Sa
6.24907017187,6.29551008026,Pa
6.34485248292,6.49578218516,Pa
6.51900213935,6.57705202483,Pa
6.57995451911,6.64090689886,Sa
6.64380939314,6.82956902667,Pa
6.85859396941,7.04435360294,Sa
7.04725609722,7.77287966571,Pa
7.78158714854,7.80480710273,Dha
7.83092955119,8.00507920763,Pa
10.2922446955,10.3357821096,Ni
10.4112469608,10.4315644207,Dha
10.446076892,10.4692968462,Ni
10.5447616974,10.5824941229,Dha
10.6115190657,10.6347390199,Sa
10.6666664569,10.7014963882,Sa
10.7363263194,10.7827662278,ni
10.837913619,10.8640360675,Sa
10.9482084014,11.0033557927,ma
11.0468932068,11.1397730235,Pa
11.1542854949,11.1804079434,Ma
11.2326528403,11.2761902544,ma
11.2994102086,11.3661675769,ma
11.3690700712,11.8247616722,Ga
11.833469155,11.865396592,ga
11.949568926,11.9960088344,ma
12.0337412599,12.0540587198,Ma
12.0859861568,13.888435101,Pa
14.0538772746,14.0829022173,dha
14.2512468852,14.8520631999,Pa
14.915918074,14.9739679595,dha
15.1684350758,15.9027661271,Pa
15.9898409553,16.2162355087,dha
16.219138003,16.2481629457,Dha
16.25106544,16.4165076136,Pa
16.4397275678,16.5180949132,dha
16.5558273388,16.6719271097,Pa
16.7560994437,16.9215416173,Ma
16.9302491001,17.0202264226,Pa
17.0318363997,17.0927887795,Ma
17.1102037451,17.130521205,Pa
17.214693539,17.2437184817,Dha
17.2640359416,17.4759180236,Pa
17.4788205179,17.5078454606,Dha
17.5658953461,17.6297502201,Pa
17.6529701743,17.7226300369,Ma
17.7864849109,18.0273919357,ma
18.0680268555,18.126076741,Ma
18.1725166494,18.3147388688,ma
18.3495688001,18.4105211798,Ga
18.4163261684,18.6282082504,ga
18.6398182275,18.941677632,Ga
18.9503851148,19.0519724144,ga
19.0548749087,19.4234916815,Ga
19.4496141299,19.5802263723,Ga
19.6034463265,19.6614962119,Ga
19.6818136718,19.725351086,ma
19.9082082252,19.9285256851,ga
19.937233168,19.9662581107,Ga
20.8979587726,20.9705211295,Ga
21.0575959577,21.4929700988,ma
21.5103850645,21.6758272381,ma
21.6932422037,21.7890245148,ma
21.8296594346,21.8731968487,Ga
21.8790018373,22.1663487704,ga
22.1866662303,22.5843079458,Ga
22.6133328886,22.6336503485,ga
22.6336503485,22.8281174648,Ga
22.8600449019,22.9819496614,Ga
22.9877546499,23.0196820869,ga
23.0254870755,23.1328793636,Ga
23.1502943293,23.2780040773,Ga
23.3041265258,23.3476639399,Ga
23.3941038483,23.7424031611,ma
23.7656231153,23.8585029321,ma
23.9484802546,24.1400448767,Pa
24.2271197049,24.2532421534,re
24.2648521305,24.2880720847,Sa
24.3054870503,24.4012693613,Pa
24.4477092697,24.4709292239,Dha
24.482539201,24.5028566609,ni
24.5115641437,24.5347840979,Ga
24.5405890865,24.5783215121,ga
24.5841265006,24.6189564319,Ga
24.6712013288,24.9788657219,ma
25.0165981474,25.0369156073,Pa
25.0746480329,25.1152829527,ma
25.1385029069,25.1675278497,Ga
25.1762353325,25.202357781,ga
25.2110652638,25.2546026779,Ga
25.266212655,25.3736049431,ga
25.3794099317,25.4403623114,Ga
25.4490697942,25.6029019908,ga
25.605804485,26.3198180764,Ga
26.3401355364,26.4097953989,re
26.4388203417,26.4794552615,ma
26.4852602501,26.5229926756,Ga
26.5258951699,26.7668021946,re
26.9177318969,26.9960992423,ma
27.0048067251,27.0715640934,Ga
27.088979059,27.5940130627,Ga
27.6172330169,27.6665754196,Ga
27.6752829024,27.6985028566,ma
27.7420402707,27.8465300646,Pa
27.8610425359,27.9103849386,Ma
27.9510198584,28.0061672496,ma
28.0090697439,28.0380946866,Sa
28.0555096523,28.2935141827,Ni
28.4009064709,28.5431286903,Ga
28.5808611159,28.6331060128,ma
28.6795459212,28.8420856005,Pa
28.8565980719,29.0336502226,Ma
29.0452601997,29.1294325336,Pa
29.1497499936,29.1816774306,Dha
29.2252148447,29.2890697187,Dha
29.3151921672,29.4632193752,Pa
29.4777318465,29.5531966977,Dha
29.5822216404,29.6054415946,dha
