0.0232199541918,0.0928798167673,dha
0.113197276685,0.249614507562,dha
0.29895691022,0.438276635371,dha
0.478911555206,0.592108831892,dha
0.59791382044,0.629841257453,Dha
0.983945558879,1.0042630188,ga
1.06521539855,1.19582764088,re
1.48027207973,1.50349203392,ga
1.61959180488,1.69795915028,Sa
1.7182766102,1.73859407011,Ni
1.7618140243,1.82276640406,Sa
1.92145120937,2.10430834863,Pa
2.11011333718,2.16235823411,Ma
2.25233555661,2.32780040773,Pa
2.38294779894,2.40326525885,Re
2.43229020159,2.45260766151,ma
2.55129246683,2.66739223779,re
2.79800448012,2.89088429688,Ga
3.15501127581,3.43945571466,Pa
3.44816319749,3.49750560014,Ma
3.50911557724,3.53233553143,Pa
3.56136047417,3.59038541691,Pa
3.60199539401,3.63972781957,Ma
3.64553280812,3.72099765924,Pa
3.73260763634,3.79356001609,Ma
3.80516999319,3.85451239584,Pa
3.86321987867,3.90095230423,Ma
3.90675729277,4.01705207519,Pa
4.02575955801,4.07510196067,ma
4.09251692631,4.11283438623,Pa
4.15056681179,4.20281170872,dha
4.20281170872,4.25505660565,dha
4.25505660565,4.29278903121,dha
4.29278903121,4.51047610176,dha
4.51047610176,4.57142848152,dha
4.6062584128,5.46829921217,dha
5.50312914346,5.77015861667,Pa
5.77596360522,5.8340134907,Ma
5.84852596207,5.87174591626,Pa
6.08362799826,6.78022662401,dha
6.81215406103,6.84988648659,Pa
6.98630371747,7.04435360294,Pa
7.05596358004,7.16335586818,dha
7.16916085673,7.20108829374,Dha
7.27365065059,7.52036266388,Ga
7.54648511234,7.58131504363,ni
7.61614497492,7.68290234322,ni
7.70321980314,7.74385472297,Ni
7.77578215999,7.807709597,Ni
7.83383204547,7.89478442522,Ni
7.89478442522,7.94412682788,Ni
8.04861662174,8.07764156448,dha
8.08054405876,8.11247149577,Dha
8.12117897859,8.14730142706,dha
8.15600890988,8.43755085445,Dha
8.443355843,8.46947829147,dha
8.51591819985,8.54494314259,Ma
8.55074813114,8.57396808533,Pa
8.64362794791,9.18058938859,dha
10.3619045581,10.4054419722,ma
10.4576868691,10.4896143062,ga
10.5041267775,10.5999090886,Dha
10.6028115828,10.6521539855,dha
10.6521539855,10.6956913996,dha
10.6985938939,10.7479362965,Dha
10.7711562507,10.837913619,Dha
10.8408161133,10.8959635045,dha
11.1281630464,11.1804079434,ni
11.2587752888,11.281995243,Pa
11.3574600941,11.377777554,Pa
11.3864850368,11.4242174624,Ma
11.4503399108,11.473559865,Pa
11.6157820845,15.5341493543,dha
15.5399543429,15.5660767913,Dha
15.5718817799,16.526802396,dha
16.5326073846,16.5529248445,Dha
16.5558273388,16.5964622586,dha
16.5993647529,16.642902167,Dha
16.6458046613,16.7183670181,dha
16.7212695124,16.7648069265,Dha
16.8054418463,16.9795915028,dha
16.9882989856,17.0492513653,Dha
17.0840812966,17.1160087337,dha
17.1189112279,17.1566436535,Dha
17.1769611134,17.2321085046,Dha
17.3133783443,17.3888431954,ga
17.4410880923,17.5136504492,Pa
17.554285369,17.6878001056,ma
17.7255325312,18.1492966952,Ma
18.1492966952,18.3002263974,Ma
18.337958823,18.3931062142,ma
18.4047161913,18.5121084794,Ma
18.5121084794,18.5353284336,Ma
18.5440359164,18.6049882962,ma
18.6107932848,18.6949656187,Ma
20.1752376984,20.1984576526,Ga
20.2303850896,20.2652150209,ma
20.3261674007,20.4219497117,Ga
20.4509746545,20.5293419999,Ga
20.5409519769,20.5960993682,ga
20.6280268052,20.7092966448,Pa
20.7412240819,20.7905664845,Ma
20.8312014043,20.8660313356,Pa
20.8950562784,20.9705211295,Ma
20.9995460722,21.0808159119,Ma
21.1127433489,21.1765982229,Pa
21.3333329137,21.3594553622,Dha
21.3855778107,21.4320177191,Dha
21.4610426618,21.5626299614,Ga
21.5655324557,21.6729247438,Dha
21.6845347209,21.759999572,Ni
21.7716095491,21.8412694117,Dha
21.8470744002,21.8935143086,dha
21.9602716769,22.0386390223,Pa
22.0473465051,22.7961900278,Ma
22.7961900278,22.8629473961,Ma
22.9238997759,22.9906571442,Ma
23.0080721098,23.2838090659,Ma
23.2838090659,23.3099315143,Ma
23.3157365029,23.4463487452,Ma
23.4782761822,23.5014961364,ma
23.5014961364,23.6059859303,Ma
23.6175959074,23.6408158616,ma
23.6524258387,23.7627206211,Ma
23.9717002088,24.0761900027,Dha
24.1777773022,24.206802245,Pa
24.2126072335,24.2503396591,Ma
24.3374144873,24.5115641437,Ma
24.5173691323,24.6015414662,Pa
24.6102489491,24.6363713975,Ma
24.7234462257,24.7553736628,ma
24.7873010998,24.9353283078,Ga
24.938230802,25.0136956531,Ni
25.0456230902,25.0804530214,ma
25.1617228611,25.182040321,Ma
25.2110652638,25.2546026779,Ma
25.3155550576,25.3823124259,Dha
25.4200448515,25.4606797713,Pa
25.4984121969,25.6986843018,Dha
25.7509291987,25.869931464,Dha
25.8728339582,25.8960539124,dha
25.9570062922,25.9860312349,Pa
26.0150561777,26.1804983513,Ma
26.2008158112,26.3807704562,Ma
27.0309291736,27.2224937956,Pa
27.2602262212,27.2834461754,Pa
27.3037636353,27.3908384635,Dha
27.4692058089,27.5504756486,Dha
27.5533781429,27.5736956028,Ga
27.628842994,27.6491604539,Ga
27.7014053509,27.8262126046,ni
27.8581400416,27.8900674787,ni
28.0700221236,28.6098860586,dha
28.6505209784,28.6969608868,Pa
