0.165442173617,0.267029473206,Dha
0.391836726987,0.412154186905,dha
0.455691601015,0.48181404948,dha
0.621133774631,0.653061211645,ma
0.670476177289,0.76625848833,Sa
0.847528328002,1.37578228587,ma
1.37578228587,1.43383217135,ma
1.52671198811,1.5499319423,ni
1.56734690795,1.59927434496,Dha
1.86920631244,1.9185487151,Re
1.95337864639,2.05496594598,Sa
2.26684802798,2.33941038483,Pa
2.40326525885,2.48163260425,Dha
2.49614507562,2.54548747828,Pa
2.55999994965,2.60643985803,Dha
2.60643985803,2.6325623065,Dha
2.65287976642,2.70512466335,Dha
2.70512466335,2.80090697439,Dha
2.81832194003,2.8444443885,Pa
2.88507930833,3.01569155066,ma
3.03600901058,3.1230838388,Re
3.24498859831,3.28852601242,Pa
3.29723349524,3.36979585209,Ma
3.38721081773,3.46557816313,Dha
3.53523802571,3.6252153482,ma
3.65714278521,3.69777770505,Sa
3.77614505045,3.86031738439,Pa
3.92707475269,3.97641715535,ma
4.04317452365,4.13024935187,Re
4.18829923735,4.30439900831,Sa
4.30730150258,4.46403619338,ma
4.51918358458,4.66140580401,Dha
4.6730157811,4.71074820667,dha
4.71655319521,4.75428562078,Dha
5.00099763406,5.06195001382,Sa
5.06485250809,5.08516996801,Ni
5.1083899222,5.27673459009,Sa
5.29995454428,5.36671191259,Pa
5.38122438396,5.41605431524,Dha
5.43637177516,5.49732415491,dha
5.49732415491,5.53505658048,dha
5.53505658048,5.55827653467,dha
5.55827653467,5.58730147741,Pa
5.67147381135,5.70630374264,Dha
5.73823117965,5.80498854796,Pa
5.86594092771,5.94721076738,Pa
5.96172323875,6.30712005735,Sa
6.36226744856,6.40580486267,ma
6.44643978251,6.51609964508,Ma
6.54512458782,6.58285701338,Ma
6.58866200193,6.63219941604,Pa
6.72507923281,6.8034465782,Pa
6.82086154385,6.84117900377,ma
6.84988648659,7.36072547881,Sa
7.36943296163,7.45360529558,Re
7.45941028412,7.74675721725,Pa
7.76417218289,7.85124701111,ma
7.85414950538,8.01088419618,Sa
8.30693861213,8.34176854341,ni
8.35337852051,8.38530595752,Dha
8.61170051089,8.63201797081,Re
8.66394540782,8.84680254709,Sa
8.9570973295,8.98612227224,Ma
9.00353723788,9.13414948021,ma
9.19800435424,9.25605423972,Dha
9.26476172254,9.29959165383,Pa
9.30829913665,9.38376398777,Ma
9.44181387325,9.52888870147,ma
9.55791364421,9.77560071476,Sa
9.77850320903,10.2835372127,ma
10.3328796154,10.3764170295,Ni
10.3880270066,10.4692968462,ni
10.4954192947,10.6405440084,Sa
10.6434465027,10.8350111248,ma
10.8408161133,10.922085953,Dha
11.0120632755,11.1397730235,ni
11.1484805064,11.1717004605,Dha
11.1804079434,11.2529703002,Pa
11.2529703002,11.473559865,Pa
11.4851698421,11.7783217638,Sa
11.7899317409,11.9960088344,Dha
12.0134238,12.0424487427,ni
12.0511562256,12.1150110996,Dha
12.1150110996,12.1875734564,dha
12.193378445,12.2311108705,Dha
12.2340133648,12.3007707331,dha
12.3820405728,12.501042838,ma
12.5068478266,12.5823126777,Sa
12.6055326319,12.6316550804,Pa
12.6374600689,12.6577775288,Ma
12.7883897711,12.8435371624,Pa
12.860952128,12.9538319448,ma
12.9799543932,13.0176868188,Dha
13.0467117615,13.3398636832,ma
13.4037185572,13.5575507538,Sa
13.560453248,13.7142854445,ma
13.7142854445,13.7578228587,ma
13.7636278472,13.8419951926,Sa
13.8594101582,13.8913375953,Sa
14.0248523319,14.1409521028,Pa
14.1467570914,14.1815870227,Ma
14.2048069769,14.2251244368,ma
14.3238092421,14.5995461981,Sa
14.6372786237,15.0407253278,Pa
