0.0377324255617,0.0812698396714,ga
0.383129244165,0.426666658275,Ga
0.458594095289,0.676281165837,Re
0.763355994056,0.85333331655,re
0.917188190577,1.95047615211,Pa
1.99401356622,2.02594100324,Re
2.0636734288,2.09560086581,Pa
2.1304307971,2.15945573984,Re
2.1971881654,2.25233555661,ga
2.26104303943,2.32489791346,Re
2.36843532757,2.42938770732,ma
2.64126978932,2.67029473206,Ni
2.68480720343,2.70512466335,ni
2.71383214617,2.79219949157,ga
2.80671196294,2.85605436559,ga
2.85895685987,2.88217681406,Ga
2.88507930833,2.94312919381,ga
2.96344665373,3.00408157357,ga
3.01278905639,3.07083894187,Pa
3.11437635598,3.14340129872,ga
3.16662125291,3.25369608113,Re
3.2682085525,3.34077090935,Sa
3.43945571466,3.46267566886,re
3.47138315168,3.4917006116,Re
3.51782306006,3.57006795699,Re
3.60780038255,3.67165525658,Re
3.70938768214,3.75582759053,Sa
3.7587300848,4.04317452365,Pa
4.17959175453,4.22022667436,Sa
4.23183665146,4.43210875636,Sa
4.49886612467,4.54530603305,Pa
4.55981850442,4.58013596434,Ma
4.59755092998,4.64108834409,Ma
4.80362802343,4.85587292037,Sa
4.87038539174,5.34349195839,Pa
5.34349195839,5.37541939541,Pa
5.39283436105,5.477006695,Ga
5.47990918927,5.52344660338,ga
5.52344660338,5.55827653467,ga
5.55827653467,5.59020397168,ga
5.59020397168,5.63664388007,ga
5.63664388007,5.68598628272,ga
5.70920623692,5.77306111094,ni
5.78176859376,5.84562346779,Sa
5.86594092771,5.91238083609,ni
5.98784568722,6.01687062996,ga
6.04879806697,6.07201802116,ga
6.08072550398,6.64671188741,Pa
6.6699318416,8.83229007572,Pa
8.84099755854,8.87292499555,Re
8.88163247837,8.91646240966,ga
8.92226739821,8.95419483522,Re
8.96290231804,9.01514721498,Pa
9.04126966344,9.08770957183,re
9.10802703174,9.16027192868,Ni
9.20671183706,9.26185922826,Ni
9.28798167673,9.34603156221,Pa
9.36344652785,9.38666648205,Ni
9.40988643624,9.43020389616,Pa
9.45632634462,9.63337849533,Pa
9.63337849533,10.170339936,Pa
10.1790474188,10.2051698673,Ga
10.2283898215,10.2719272356,Ga
10.2719272356,10.3241721325,Ga
10.350294581,10.6202265485,Pa
10.626031537,10.6695689511,ma
10.7276188366,11.4039000025,Pa
11.4300224509,11.4677548765,dha
11.5693421761,11.5925621303,dha
11.6912469356,11.7463943268,ma
11.7551018096,11.7928342352,Ma
11.8073467065,11.8624940977,Pa
11.8799090634,11.9234464775,Ni
11.9379589489,11.9640813973,Sa
12.0946936397,12.1150110996,Sa
12.1817684679,12.2543308247,Sa
12.2717457904,12.2978682388,Ni
12.3065757217,12.3965530442,ni
12.5213602979,12.553287735,ni
12.5707027006,12.6287525861,ni
12.6693875059,12.6926074601,Pa
12.765169817,12.7854872769,Sa
12.7883897711,12.8145122196,ga
12.8261221967,12.8493421509,Ga
13.1018591527,13.1424940726,Ni
13.1482990611,13.2876187863,Sa
13.3195462233,13.4298410057,re
13.4298410057,13.4791834084,re
13.528525811,13.5575507538,ni
13.5807707079,13.612698145,re
13.612698145,13.6649430419,re
13.676553019,13.7317004102,Sa
13.8390926983,13.8739226296,re
13.8739226296,13.9058500666,re
13.9058500666,14.0074373662,re
14.0625847574,14.1032196773,Sa
14.1380496085,14.164172057,Pa
14.1815870227,14.2193194482,re
14.3644441619,14.6953285092,Pa
14.6982310034,14.7301584404,ni
14.8956006141,15.0465303163,Sa
15.0523353049,15.075555259,re
15.2119724899,15.2497049155,Sa
15.2932423296,15.3222672723,Sa
15.3367797437,15.5283443658,Pa
15.5312468601,15.6096142055,Sa
15.6183216883,15.6560541138,re
