0.272834461754,0.362811784247,Sa
1.14648523822,1.18131516951,Ma
1.22485258362,1.25387752636,Ma
1.25968251491,1.45414963126,Pa
1.45995461981,1.50058953965,Ma
1.50929702247,1.56734690795,Pa
1.58766436787,1.695056656,Ma
1.695056656,1.75310654148,Ma
2.64417228359,3.0563264705,Ma
3.0679364476,3.09696139033,Pa
3.35528338072,3.37850333491,Sa
3.39301580628,3.43074823184,Ni
3.45396818603,3.54104301425,ni
3.5584579799,3.60199539401,Ni
3.62811784247,3.76163257908,ni
3.79936500464,3.83419493593,Ni
3.8487074073,4.01995456946,Sa
4.16798177743,4.46403619338,Ma
4.48145115902,4.54820852732,Ma
4.58303845861,4.61206340135,ma
4.66140580401,4.68172326393,Ga
5.41605431524,5.47120170645,Sa
5.50893413201,5.5437640633,re
5.56698401749,5.60471644305,re
5.68018129418,5.92108831892,Sa
5.92108831892,5.95301575593,Sa
6.14167788374,6.17650781503,Dha
6.19972776922,6.2461676776,ni
6.45224477105,6.57995451911,Sa
6.59446699048,6.6147844504,Ni
6.73959170418,6.81795904957,Ma
6.87891142933,6.90213138352,Sa
6.93405882053,6.95727877473,Ni
6.96308376327,7.09079351133,ni
7.1604533739,7.22721074221,Sa
7.23591822503,7.27074815632,re
7.27655314486,7.29687060478,Sa
7.33750552462,7.37523795018,Ma
7.37814044445,7.42167785856,Pa
7.42748284711,7.50585019251,Ma
7.53197264097,7.55809508944,Pa
7.7293422516,7.76417218289,Dha
7.9528343107,7.99637172481,Sa
8.15891140415,8.19083884117,Ma
8.19083884117,8.27210868084,Pa
8.29532863503,8.3765984747,Pa
8.49269824566,8.51882069413,re
8.56816309678,8.63201797081,Dha
8.68716536202,8.73941025895,ma
8.75392273032,8.81777760435,Pa
8.87292499555,8.92226739821,ni
8.92226739821,8.95419483522,Dha
8.96290231804,9.02095220352,ni
9.02095220352,9.05578213481,ni
9.07319710046,9.11383202029,Pa
9.13995446876,9.1689794115,Pa
9.17188190577,9.25315174544,Ma
9.25895673399,9.28507918246,Pa
9.30539664237,9.33442158511,Dha
9.44181387325,9.61015854114,ni
9.6595009438,9.72335581783,Sa
9.73496579492,9.77269822048,Ni
9.86848053153,9.90331046281,ga
9.90621295709,9.93233540555,Ga
9.94684787692,10.0629476479,ma
10.0803626135,10.1122900505,ga
10.1209975334,10.2922446955,Ga
10.2922446955,10.350294581,Ga
10.5389567088,10.5912016057,Ni
10.6028115828,10.8030836877,Sa
10.8234011477,10.8553285847,Ma
10.9104759759,11.0381857239,Ga
11.1194555636,11.1571879892,Ni
11.1862129319,11.2413603231,ni
11.2907027258,11.3168251742,Sa
11.3313376456,11.3632650826,Ni
11.3690700712,11.4532424051,ni
11.4764623593,11.5141947849,Sa
11.5751471646,11.7318818554,Sa
11.7492968211,11.769614281,re
11.7725167753,11.7986392237,Re
11.833469155,11.8799090634,ma
11.9437639374,11.9727888802,ga
11.9785938687,12.0018138229,Ga
12.0279362714,12.1875734564,ma
12.1991834335,12.2659408018,Ga
12.3385031587,12.4168705041,Ma
12.4168705041,12.4662129067,Ma
12.5068478266,12.5300677808,ma
12.553287735,12.7506573456,ma
12.8348296795,12.924807002,Ga
12.924807002,13.0031743474,Ga
13.008979336,13.1599090382,Ma
13.1599090382,13.2092514409,Ma
13.3775961088,13.4153285343,re
13.4182310286,13.464670937,Re
13.592380685,13.7839453071,ma
13.8187752384,13.8826301124,Ma
13.9174600437,14.0625847574,ma
14.1206346429,14.2338319196,ma
14.2425394024,14.2889793108,Ga
14.524081347,14.5443988069,ma
14.5589112783,14.9594554881,Ga
14.9884804308,15.043627822,Ga
15.043627822,15.3135597895,Ga
15.3483897208,15.4209520776,Sa
15.435464549,15.5254418715,ma
15.5457593314,15.5689792856,ma
15.5776867684,15.6937865394,Ga
16.0827207721,16.2162355087,ma
16.2336504744,16.3381402682,Sa
16.346847751,16.3758726938,Re
16.399092648,16.4658500163,Ni
16.4861674762,16.5413148674,Sa
16.5732423044,16.6138772243,Sa
16.6283896956,16.7009520525,Ni
16.7822218921,16.8112468349,Ma
16.8199543177,16.8721992146,ma
16.9157366287,16.9650790314,ma
17.002811457,17.0260314112,Ma
17.0376413883,17.0840812966,Pa
17.1131062394,17.2408159874,Ma
17.2495234703,17.3307933099,Pa
17.3482082756,17.394648184,ma
17.4701130351,17.5049429664,ni
