0.0754648511234,0.113197276685,Ma
0.116099770959,0.5688888777,Pa
0.609523797535,0.644353728823,Re
0.673378671563,0.693696131481,re
0.743038534138,1.05650791573,Pa
1.05650791573,1.32353738893,Pa
1.35256233167,1.45705212554,Pa
1.45995461981,1.4947845511,Ma
1.50349203392,1.52671198811,Pa
1.59637185069,1.61668931061,Ma
1.74149656439,1.906938738,Pa
1.9185487151,2.10721084291,dha
2.11591832573,2.15365075129,Dha
2.32780040773,2.3539228562,Ma
2.35972784474,2.39455777603,Pa
2.43229020159,2.45841265006,ga
2.49034008707,2.52517001836,Re
2.542584984,2.75446706601,re
2.80090697439,3.02149653921,Pa
3.02149653921,3.08535141324,Pa
3.11727885025,3.21015866702,Ma
3.30303848379,3.34077090935,Re
3.37850333491,3.48299312877,Pa
3.54975049708,3.66585026803,Pa
3.70648518787,3.76743756762,Dha
3.79646251036,3.82838994738,Pa
3.85451239584,4.7629931036,Pa
4.78621305779,5.8891608819,Pa
5.89206337618,5.91528333037,Ma
5.92399081319,6.15328786083,Pa
6.1794103093,6.20263026349,Dha
6.31002255163,7.7409522287,Pa
7.7409522287,8.97451229514,Pa
9.26476172254,9.36634902213,Ma
9.44181387325,9.52308371292,Pa
9.5259862072,9.54920616139,Ma
9.55210865566,10.9569158843,Pa
10.9743308499,10.9975508041,Ni
10.9975508041,11.0672106667,Ni
11.0875281266,11.1107480808,Pa
11.1252605522,11.7434918325,Pa
11.7899317409,11.8741040748,dha
11.9379589489,14.1061221715,Pa
14.1206346429,14.196099494,dha
14.2918818051,14.8549656942,Pa
14.9188205682,14.9391380282,Pa
14.9420405224,14.9739679595,Re
15.0029929022,15.0349203392,re
15.0465303163,15.1045802018,Sa
15.1365076388,15.159727593,Ni
15.1713375701,15.2380949384,ni
15.3977321235,15.4702944803,Pa
15.5051244116,15.5863942513,re
15.6357366539,15.6850790566,Pa
15.7228114821,15.9172785985,re
15.9201810928,15.943401047,Ma
15.9521085298,16.1756005889,Pa
16.1785030832,16.2655779114,Re
16.2887978656,16.3323352797,Ga
16.4019951423,16.7560994437,Pa
16.7648069265,16.8025393521,Ma
16.8402717776,17.522357932,Pa
17.522357932,17.5978227831,Pa
17.6297502201,17.6558726686,re
17.67038514,17.7545574739,Pa
17.818412348,17.914194659,Pa
17.9519270846,18.0738318441,Ni
18.0883443154,18.1492966952,Ga
18.1638091666,18.2247615463,Re
18.2247615463,18.2479815005,Re
18.2595914776,18.2799089375,Ni
18.2973239032,18.8517003095,Pa
18.857505298,18.9010427121,Ma
18.973605069,18.9968250232,Pa
19.0258499659,19.2667569907,dha
19.2696594849,19.3131968991,Dha
19.3538318189,19.5337864639,Pa
19.545396441,19.6121538093,Ma
19.6237637864,19.6469837406,ma
19.8443533512,19.9343306737,Pa
20.4480721602,20.6396367823,Ni
20.7760540131,20.816688933,re
20.84861637,20.912471244,re
20.9821311066,21.1011333718,Pa
21.1011333718,21.5190925473,Pa
21.5190925473,22.1053963906,Pa
22.2882535299,22.3521084039,Re
22.3521084039,22.3985483123,Re
22.479818152,22.511745589,Pa
22.6249428657,22.723627671,Ga
22.7323351538,22.7584576023,Re
22.7671650851,22.8281174648,Pa
22.9471197301,22.9732421785,ga
23.0196820869,23.1212693865,Ma
23.1502943293,23.2054417205,Pa
23.2344666632,23.3679813998,Pa
23.3970063425,23.6495233444,Ma
23.6756457928,24.2097047393,Pa
24.2648521305,24.302584556,ga
24.3287070045,24.3577319472,Re
24.38675689,24.4912466838,re
24.5318816037,24.5841265006,Sa
24.6450788804,25.4693872542,Ni
25.5680720595,25.7190017617,Sa
25.7654416701,25.9105663838,Ni
25.9366888323,25.9599087865,Pa
25.965713775,26.0179586719,Ma
26.0382761319,26.1572783971,Pa
26.1601808914,26.2385482368,Re
26.2443532253,26.6100675038,re
26.6448974351,26.8712919885,Pa
26.8887069541,27.0164167022,Pa
27.0802715762,27.1876638644,ma
27.2312012785,27.2660312098,Ni
27.2747386926,27.3269835895,ni
27.3356910723,27.385033475,Ni
27.4227659005,27.9423123756,Pa
27.9423123756,28.3399540911,Pa
28.3399540911,28.4850788048,Pa
28.4850788048,28.9146479574,Pa
28.9494778887,29.1004075909,Pa
29.2832647302,29.3616320756,re
29.3790470412,29.5473917091,Re
