0.0696598625755,0.127709748055,Ma
0.159637185069,0.206077093452,ma
0.252517001836,0.351201807151,Pa
0.400544209809,0.420861669727,ma
0.444081623919,0.48181404948,Ga
0.484716543754,0.513741486494,ga
0.516643980768,0.571791371974,Ga
0.58340134907,0.615328786083,ma
0.690793637207,0.943310639043,Pa
0.957823110413,0.989750547427,Ma
1.06231290428,1.08553285847,Pa
1.09714283556,1.40770972288,Ma
1.43963715989,1.46575960836,Pa
1.68925166746,1.73569157584,Dha
1.83727887543,1.85759633535,Pa
1.9301586922,2.15655324557,Ma
2.38585029321,2.44680267296,Sa
2.47292512143,2.49324258135,ni
2.71383214617,2.79510198584,Ni
2.83573690568,3.03310651631,Sa
3.04181399913,3.07954642469,Ni
3.10276637888,3.22757363266,Ni
3.22757363266,3.4133332662,Ni
3.4133332662,6.10394545818,Ni
6.21424024059,6.42612232259,Dha
6.44934227678,6.4696597367,ni
6.48417220807,6.53351461072,Ni
6.56834454201,6.64961438168,Sa
6.69024930152,7.34621300744,Ni
7.43038534138,7.50004520396,dha
7.51165518106,7.5842175379,Pa
7.59292502073,7.65097490621,Ma
7.65968238903,7.7409522287,Pa
7.89768691949,7.92090687369,ma
7.94993181643,7.98185925344,Ga
8.00507920763,8.12117897859,re
8.12408147286,8.19664382971,Ni
8.24598623237,8.50140572848,re
8.5333331655,8.56816309678,Ni
8.62040799372,8.73941025895,re
8.78294767306,8.84099755854,Sa
8.84099755854,8.86421751273,Sa
8.8903399612,8.9454873524,Sa
8.9570973295,8.98321977796,re
9.02965968635,9.09351456037,ga
9.09641705465,9.18639437714,Pa
9.26476172254,9.36344652785,Pa
9.3692515164,9.40988643624,Ma
9.41569142479,9.46503382744,Pa
9.55501114994,9.58403609268,Dha
9.6595009438,9.76399073766,Ni
9.79011318613,9.97877531394,Ma
10.4112469608,10.4315644207,Ni
13.1192741184,13.1541040497,Ni
13.1947389695,13.2237639122,Dha
13.2614963378,13.4066210515,Ni
13.464670937,13.5140133396,Dha
13.5430382824,13.7113829503,dha
13.7346029045,13.8071652613,Pa
13.888435101,14.767890866,Pa
14.7765983488,14.8549656942,Ma
14.8694781656,14.9304305453,Pa
15.043627822,15.0784577533,ma
15.1336051445,15.2061675014,Ga
15.2148749842,15.2438999269,ga
15.2642173869,15.3019498124,Ga
15.3193647781,15.4760994689,ma
15.5138318944,15.5805892627,Pa
15.6531516196,15.6821765623,ma
15.731518965,15.8011788275,Ga
15.8331062646,15.8563262187,ma
15.9027661271,15.923083587,Pa
16.0624033122,16.5558273388,Ni
16.5732423044,16.6370971784,Ni
16.6951470639,16.8286618005,Dha
16.8373692833,16.982493997,dha
16.9882989856,17.1508386649,Pa
17.1740586191,17.3365982985,Ma
17.3714282298,17.4294781152,dha
17.4614055523,17.7284350255,Pa
17.7835824167,17.8097048651,Pa
17.818412348,17.8851697163,Ma
17.8909747048,17.9548295788,Pa
17.9664395559,18.0157819586,Ma
18.0477093956,18.1521991895,ma
18.1812241322,18.2044440864,ga
18.2450790062,18.2944214089,ga
19.4438091414,19.5192739925,ma
19.6382762577,19.6905211547,re
19.9256231909,19.9662581107,Pa
20.0910653645,20.2100676297,Ni
20.2739225037,20.308752435,Dha
20.3145574236,20.4945120686,dha
20.5061220457,20.6106118395,Sa
20.6251243109,20.6483442651,Dha
20.6889791849,20.7963714731,Ni
20.880543807,21.3101129596,dha
21.3652603508,21.4900676045,Ni
21.5336050186,21.5829474213,Dha
21.632289824,22.2360086329,Pa
22.3521084039,22.8948748331,Pa
22.9471197301,23.0399995468,dha
23.1270743751,23.2228566861,Pa
23.2286616747,23.6524258387,Ma
23.66693831,23.9455777603,Pa
23.9600902317,24.0239451057,Ma
24.0732875084,24.2822670961,Ga
24.3141945331,24.334511993,ma
24.5028566609,24.5434915808,Pa
24.6363713975,24.6595913517,Ga
24.6653963403,24.7176412372,ga
24.7234462257,24.7495686742,Ga
24.7669836399,24.7873010998,ma
24.8598634566,24.9527432734,Pa
25.0049881703,25.08625801,Pa
25.1588203668,25.1849428153,ga
25.1878453096,25.2197727466,Ga
25.234285218,25.2575051722,ma
25.3097500691,25.3329700233,Pa
25.3794099317,25.5274371396,dha
25.5303396339,25.5970970022,Dha
25.6522443934,25.7131967732,Ga
25.7277092445,25.7509291987,ma
25.9076638895,26.4881627443,Ni
26.5026752157,26.5287976642,ni
26.5491151241,26.6303849638,Dha
26.6536049179,26.6739223779,dha
26.7987296316,26.9815867709,Ma
26.9873917595,27.1325164732,Pa
27.2195913014,27.3240810952,dha
27.3676185093,27.5446706601,Pa
27.5504756486,27.6985028566,Ma
27.7333327879,27.7797726962,ma
27.8436275703,27.9336048928,ga
27.9423123756,28.0148747324,Ga
29.4167794668,29.5822216404,Ma
29.5880266289,29.6112465831,Pa
29.6896139285,29.7244438598,Ma
