0.0348299312877,0.0580498854796,Dha
0.136417230877,0.165442173617,Ma
0.258321990384,0.290249427398,Pa
0.301859404494,0.330884347234,Ma
0.417959175453,0.444081623919,Pa
0.528253957864,0.55437640633,Pa
0.560181394878,0.600816314713,Ma
0.661768694467,0.917188190577,Pa
0.920090684851,1.01006800734,ga
1.02167798444,1.05650791573,re
1.07682537565,1.16970519241,ga
1.16970519241,1.4280271828,ga
1.46866210263,1.49188205682,re
1.59346935641,1.61378681633,Ma
1.65442173617,1.69795915028,ma
1.74439905866,1.82276640406,ga
1.84308386398,1.87210880672,ga
1.89532876091,2.04335596888,ga
2.11011333718,2.17977319976,ga
2.18557818831,2.21750562532,Ga
2.24072557951,2.31619043063,Ga
2.32199541918,2.34521537337,ga
2.4758276157,2.82993191713,Pa
2.85315187132,2.87346933124,Ma
2.87637182551,2.90539676825,ma
2.94603168809,3.22757363266,Sa
3.28562351814,3.31464846088,Sa
3.37269834636,3.43365072612,Pa
3.53233553143,3.55265299135,dha
3.59619040546,3.75582759053,Ni
3.81097498173,4.01414958091,Sa
4.04317452365,4.2724715713,Ni
4.30149651404,4.38566884798,ni
4.46693868765,4.50467111321,Ni
4.54820852732,5.65115635144,Sa
5.66566882281,5.74113367393,Ni
5.79047607659,5.81950101933,Ni
5.82530600787,5.88335589335,ni
5.89206337618,6.10394545818,Ni
6.12426291809,6.19972776922,Sa
6.21714273486,6.6815418187,Pa
6.8934239007,6.91664385489,Sa
6.9717912461,6.99791369456,ni
7.01242616593,7.03564612012,Ni
7.05015859149,7.07047605141,Sa
7.09659849988,7.12272094834,Ni
7.13723341971,7.18947831664,ni
7.36362797308,7.39265291582,Re
7.4507028013,7.50004520396,Ga
7.5406801238,7.63936492911,re
7.66838987185,7.71192728596,Ni
7.74675721725,7.77578215999,Re
7.78739213708,7.807709597,re
7.81641707982,7.92380936796,Sa
7.9412243336,7.9644442878,Ni
7.97024927634,7.99637172481,ni
8.01668918473,8.04281163319,Ni
8.06022659884,8.09215403585,Sa
8.14730142706,8.1763263698,ni
8.21405879536,8.24018124382,Sa
8.25179122092,8.48108826856,re
8.55945561396,8.57977307388,Ni
8.59428554525,8.62331048799,Sa
8.64072545363,9.02095220352,re
9.02675719207,9.07609959473,Re
9.13124698594,9.25605423972,Ni
9.28217668818,9.37505650495,Sa
9.38376398777,9.47083881599,Ni
9.5143762301,9.69723336936,Sa
9.7262583121,9.81043064605,Ni
9.82784561169,9.85396806016,Sa
9.86848053153,9.95555535975,Ni
9.95845785402,10.0281177166,Re
10.0455326822,10.074557625,Sa
10.1151925448,10.3560995696,Sa
10.3909295008,10.5505666859,Ni
10.5853966172,10.6086165714,ni
10.646348997,10.6956913996,Dha
10.7363263194,10.7711562507,Pa
10.7885712164,10.9249884473,Sa
10.9365984244,11.1368705293,Pa
11.2007254033,11.2326528403,Pa
11.2384578288,11.2994102086,Ma
11.3052151971,11.3429476227,Pa
11.3545575998,11.3748750597,Sa
11.4039000025,11.4300224509,Ga
11.4387299337,11.6390020387,ga
11.685441947,11.7405893382,ga
11.7754192695,11.801541718,ma
11.8421766378,11.9118365004,Pa
11.981496363,12.0250337771,Pa
12.4255779869,12.5707027006,ga
12.5881176662,12.617142609,ma
12.7506573456,13.1250791069,ga
13.1541040497,13.1802264981,ma
13.188933981,13.2237639122,ga
13.2353738893,13.3979135687,Re
13.4066210515,13.4269385114,re
13.4385484885,13.4878908912,Re
13.5024033625,13.5517457652,re
13.5662582366,13.612698145,Sa
13.6852605018,13.7897502957,re
13.8303852155,13.8797276182,Re
14.1467570914,14.248344391,ga
14.2512468852,14.3092967707,Ga
14.3151017593,14.3383217135,ga
14.3412242077,14.4050790818,Pa
14.4108840703,14.5531062897,Sa
14.6924260149,14.7417684175,Sa
14.7765983488,14.8462582114,Ni
14.8549656942,14.9043080969,Sa
14.9362355339,14.9855779366,ni
14.9913829251,15.0349203392,Ni
15.1132876846,15.1829475472,Sa
15.2293874556,15.2845348468,Sa
15.2845348468,15.3048523067,Sa
15.3629021922,15.3832196521,re
15.4064396063,15.679274068,re
15.6908840451,15.7431289421,Re
15.7518364249,15.8447162416,re
15.8476187359,15.8940586443,Re
15.9375960584,16.039183358,re
16.0798182778,16.1291606805,Re
16.134965669,16.2307479801,re
16.2568704286,16.3932876594,re
16.399092648,16.4484350506,Re
16.5064849361,16.5442173617,Re
16.5848522815,16.8025393521,Sa
16.8257593063,16.9215416173,Sa
17.002811457,17.0376413883,re
17.1102037451,17.8764622334,re
17.882267222,17.9287071304,Sa
17.978049533,18.0186844529,ga
18.1318817295,18.1986390978,ga
18.2363715234,18.2624939719,Re
18.2712014547,18.5063034909,ga
18.517913468,18.5527433993,Re
18.5643533764,18.6427207218,ga
18.665940676,18.8284803553,ga
18.8400903324,18.9561901034,Sa
18.9561901034,19.0955098285,re
19.2261220708,19.2464395308,Re
19.2783669678,19.2986844277,Re
19.3131968991,19.4031742215,ga
19.4176866929,19.4786390727,ga
19.4873465555,19.5192739925,Re
19.5250789811,19.6295687749,ga
19.6324712692,19.705033626,Pa
19.7108386146,19.7340585688,Re
19.7369610631,19.7746934886,ga
19.7921084543,19.8443533512,Sa
19.853060834,19.9082082252,Ni
19.9140132138,20.1607252271,Sa
20.1665302156,20.3784122976,Ni
20.3958272632,20.5409519769,Sa
20.5844893911,20.6135143338,re
20.6338317937,20.7238091162,re
20.7383215876,20.7876639902,Re
20.7934689788,20.8224939215,re
20.8428113814,20.9153737383,re
20.9298862097,21.0169610379,Re
21.0227660264,21.0808159119,re
21.0895233947,21.1214508317,Re
21.1301583146,21.156280763,re
21.1795007172,21.2520630741,re
21.3913827992,21.4233102362,Ga
21.4378227076,21.4784576274,ga
21.7890245148,22.1344213334,Sa
22.2795460471,22.3027660013,ga
22.3114734841,22.3666208753,Re
22.3840358409,22.4101582894,Re
22.4536957035,22.4740131634,re
22.5030381062,22.9006798217,ga
22.9093873045,22.9442172358,Re
22.9790471671,23.0051696156,ga
23.0458045354,23.0661219953,ga
23.0748294781,23.115464398,Re
23.1386843522,23.1648068006,Ga
23.4028113311,23.5624485162,Sa
23.5682535047,23.6001809417,re
23.6553283329,23.7685256096,Sa
23.7685256096,23.8120630237,Sa
23.910747829,23.9658952202,Re
24.0616775313,24.0819949912,re
24.1661673251,24.2967795675,Sa
24.3577319472,24.38675689,Pa
24.4070743499,24.4273918098,re
24.4331967984,24.4564167525,Re
24.4622217411,24.5202716266,ga
24.7234462257,24.8511559738,ga
24.9150108478,25.0746480329,Pa
25.08625801,25.1094779642,Sa
25.1326979184,25.2546026779,Sa
25.3648974603,25.3852149202,Ni
25.4084348744,25.4461673,Pa
25.478094737,25.4984121969,Sa
25.510022174,25.5912920137,Ni
25.6667568648,25.8612239811,Sa
25.9163713724,25.997641212,re
26.0034462006,26.0440811204,Re
26.0731060631,26.1021310059,Sa
26.1543759028,26.1746933627,re
26.1950108227,26.2965981222,re
26.4562353073,26.5810425611,Sa
27.2137863128,27.3473010494,Pa
27.3502035437,27.6985028566,Sa
27.7594552363,27.7855776848,Re
27.8233101104,27.8610425359,ni
28.0642171351,28.084534595,Re
28.0903395836,28.1106570435,ga
28.1599994461,28.2151468373,Re
28.2383667915,28.296416677,Ga
28.3254416198,28.3457590797,Ma
28.3747840224,28.4096139537,ga
28.4357364022,28.5053962647,ga
28.5779586216,28.6011785758,ma
28.6708384384,28.8478905891,Ma
28.8478905891,28.9523803829,Pa
28.9930153028,29.0278452341,ma
29.0568701768,29.0858951195,Pa
29.143945005,29.1700674535,ga
29.2426298103,29.3268021443,ga
29.3268021443,29.3529245927,ga
29.3529245927,29.4051694897,ga
29.4051694897,29.4516093981,ga
29.4516093981,29.471926858,ga
29.5183667664,29.5473917091,Sa
29.5560991919,29.8057136995,ga
29.8144211823,29.8521536079,Ga
29.8811785506,29.9043985048,Re
