0.0406349198357,0.0957823110413,Ni
0.101587299589,0.235102036192,ni
0.249614507562,0.29895691022,Dha
0.32798185296,0.348299312877,ni
0.388934232713,0.446984118193,Ga
0.507936497946,0.53986393496,Pa
0.545668923508,0.565986383426,Pa
0.653061211645,0.711111097125,Ga
0.835918350906,0.969433087509,Re
1.18131516951,1.2045351237,Dha
1.21324260652,1.25097503208,dha
1.31773240039,1.3380498603,Dha
1.4164172057,1.48027207973,Dha
1.4947845511,1.51510201102,dha
1.6399092648,1.66312921899,Dha
1.66893420754,1.70086164455,dha
1.74149656439,2.27265301652,Dha
2.27265301652,2.31038544209,Dha
2.51065754699,2.58321990384,Ga
2.64707477787,2.66739223779,Pa
2.74575958318,2.77478452592,Dha
2.99247159647,3.15210878154,ma
3.17242624146,3.22467113839,Ga
3.24789109258,3.28562351814,ma
3.31174596661,3.3349659208,ga
3.37269834636,3.41043077192,Ga
3.4133332662,3.50911557724,ga
3.54104301425,3.56426296845,ga
3.63972781957,3.66004527949,ni
3.68616772795,3.72099765924,ma
3.76163257908,3.78485253327,Re
3.79936500464,3.82838994738,ga
3.84290241875,3.8922448214,Re
3.92417225842,3.9822221439,ma
4.01995456946,4.04607701793,Re
4.10993189195,4.22312916864,Sa
4.25505660565,4.27537406557,Sa
4.35083891669,4.37405887089,Ni
4.38566884798,4.45242621628,Sa
5.21578221034,5.5321540862,ma
5.66857131708,5.69179127127,Re
5.69759625982,5.75854863957,re
5.76725612239,5.85142845634,Re
5.93850328456,5.95882074448,Pa
5.9791382044,6.02557811278,ma
6.16199534366,6.1910202864,re
6.20263026349,6.26068014897,Sa
6.26938763179,6.51319715081,re
6.71637174999,6.76571415264,Pa
6.77442163546,6.82956902667,Ma
6.91954634916,6.95437628045,Ni
7.00081618884,7.02984113158,re
7.07918353423,7.10820847697,Ni
7.11401346552,7.13723341971,ni
7.16625836245,7.19528330519,Dha
7.27365065059,7.34911550171,Sa
7.43328783566,7.51455767533,Ga
7.52326515815,7.57260756081,ma
7.70321980314,7.73804973443,Re
7.79319712563,7.81641707982,ma
7.88897943667,7.98185925344,Ga
7.99346923054,8.01378669045,ga
8.02829916182,8.11827648432,ma
8.19664382971,8.21696128963,re
8.37369598043,8.40852591171,Dha
8.51591819985,8.53623565977,Ni
8.58267556815,8.62040799372,re
8.69297035056,8.71619030476,ni
8.88453497265,8.97451229514,Sa
9.54630366711,9.56952362131,Dha
9.61306103542,9.74367327774,Re
9.76979572621,9.82204062314,ga
9.83945558879,9.89750547427,Re
9.91492043991,9.93523789983,Sa
9.9497503712,10.0019952681,Ni
10.010702751,10.0542401651,ni
10.1122900505,10.1413149933,Ga
10.1587299589,10.1848524074,ma
10.2312923158,10.3473920867,Sa
10.3938319951,10.5389567088,ni
10.6028115828,10.646348997,Dha
10.7479362965,10.8640360675,Sa
10.9482084014,11.017868264,ma
11.0468932068,11.1136505751,Ga
11.1194555636,11.1426755178,ga
11.1775054491,11.2094328861,Re
11.2500678059,11.2878002315,Ga
11.3980950139,11.4184124738,Re
11.4474374166,11.5606346933,Ga
11.685441947,11.7202718783,Sa
11.7609067982,11.8247616722,ga
11.8915190405,11.9727888802,ma
11.9756913744,12.0917911454,Sa
12.1991834335,12.2311108705,dha
12.2398183534,12.2630383076,Dha
12.3065757217,12.3385031587,ni
12.4081630213,12.4662129067,Dha
12.5097503208,12.5416777579,dha
12.5590927235,12.6635825174,dha
12.6635825174,12.7332423799,dha
12.7709748055,12.8029022425,dha
12.8029022425,12.8696596108,dha
13.2585938435,13.2789113035,Ma
13.3021312576,13.348571166,ma
13.4443534771,13.4849883969,dha
13.5227208225,13.5488432709,ni
13.5894781908,13.6097956507,dha
13.8100677556,13.8478001812,ni
13.8594101582,13.9261675265,Dha
13.9435824922,13.984217412,ni
14.100317183,14.2715643452,Sa
14.2860768165,14.3296142306,Ni
14.3412242077,14.3789566333,Sa
14.4137865646,14.4370065188,ni
14.4863489214,14.5124713699,Dha
14.5182763584,14.5502037955,dha
14.556008784,14.6285711409,Dha
14.6866210263,14.7156459691,Ma
14.7330609347,14.7824033374,Ga
14.7824033374,14.9420405224,Ga
14.9536504995,14.9826754423,ga
15.0320178449,15.1016777075,Ma
15.2177774785,15.2438999269,ga
15.2990473181,15.339682238,re
15.3454872265,15.3861221464,Sa
15.4064396063,15.4296595605,Ni
15.435464549,15.4731969746,ni
15.5051244116,15.5341493543,Ga
15.8969611386,15.923083587,ga
15.923083587,16.155283129,ga
16.155283129,16.2568704286,ga
16.2597729228,16.3004078427,Ga
16.3091153255,16.4716550048,Sa
16.7735144093,16.8054418463,Sa
16.8083443406,16.9737865142,Pa
16.9999089627,17.2901583901,ma
17.3278908157,17.3482082756,dha
17.3540132641,17.374330724,Dha
17.3801357126,17.406258161,dha
17.4875280007,17.5136504492,Dha
17.5455778862,17.5746028289,ni
