0.0986848053153,0.156734690795,dha
0.22639455337,0.29895691022,Pa
0.322176864412,0.348299312877,ma
0.586303843344,0.609523797535,Dha
0.621133774631,0.653061211645,ga
0.719818579947,0.745941028412,Dha
0.763355994056,0.783673453974,Dha
0.789478442522,0.818503385262,dha
0.891065742111,0.954920616139,Ga
0.960725604687,0.986848053153,ga
0.995555535975,1.15809521532,Pa
1.19873013515,1.22485258362,Dha
1.24226754926,1.3380498603,ma
1.38158727441,1.45995461981,ga
1.46866210263,1.5499319423,Re
1.57605439077,1.66312921899,Re
3.36979585209,3.52943303716,Sa
3.79356001609,3.85741489012,Pa
4.0489795122,4.16798177743,Pa
4.20571420299,4.23183665146,Pa
4.2492516171,4.27537406557,Ma
4.28408154839,4.31310649113,Pa
4.42920626209,4.48725614757,ma
4.48725614757,4.59464843571,ma
4.63238086127,4.6962357353,ga
4.71365070094,4.73396816086,Re
4.74267564368,4.80072552916,re
4.8181404948,4.841360449,dha
4.91392280585,4.9748751856,dha
4.98068017415,5.11709740502,Dha
5.12580488785,5.42185930379,ma
5.46829921217,5.49151916637,dha
5.49442166064,5.5321540862,Dha
5.5321540862,5.82820850215,Dha
5.87174591626,6.26358264324,Dha
6.26648513752,6.36516994283,ma
6.39709737985,6.48707470234,Dha
6.50739216226,6.54802708209,Ni
6.55673456492,6.66702934733,Sa
6.6699318416,6.76281165837,Dha
6.78893410683,6.93696131481,Dha
6.94276630336,7.01242616593,dha
7.02113364875,7.08498852278,Pa
7.12852593689,7.15174589108,ga
7.16916085673,7.20689328229,Re
7.27655314486,7.37814044445,ma
7.40716538719,7.48263023832,ma
7.62194996347,7.67999984895,Re
7.69160982604,7.81061209128,re
7.82802705692,7.88027195385,Re
7.90058941377,7.93251685078,re
7.96734678207,8.00507920763,ga
8.01088419618,8.04571412747,Re
8.15020392133,8.17922886407,Re
8.20244881826,8.51591819985,Re
8.53913815404,8.75972771887,Re
8.82938758144,8.84970504136,Re
8.8903399612,9.92653041701,Re
9.99038529103,10.0194102338,Re
10.0310202109,10.2429022929,ga
10.2516097757,10.5128342603,Re
10.5592741687,10.6521539855,ma
10.6811789282,10.7218138481,Pa
10.7305213309,10.7682537565,Ma
