0.0754648511234,0.153832196521,Dha
2.0636734288,2.61224484658,Ma
2.65287976642,2.68480720343,ma
2.73124711181,3.09696139033,ma
3.14630379299,4.65269832119,Sa
4.80362802343,4.82394548335,Ni
4.8297504719,4.91102031157,ma
4.96036271423,5.03582756535,Dha
5.04453504817,5.06775500237,re
5.10258493365,5.14321985349,Sa
5.18095227905,5.23900216453,ma
5.27092960154,5.35800442976,ga
5.51183662628,5.5321540862,re
5.56698401749,5.63664388007,Sa
5.66857131708,5.69469376555,Re
5.72952369683,5.78467108804,Ga
5.79918355941,5.93269829601,ga
5.98494319294,6.10394545818,ma
6.11845792955,6.17360532075,Ga
6.21133774631,6.23455770051,Ni
6.2577776547,6.32743751727,Ni
6.37097493138,6.39419488557,Dha
6.39999987412,6.48417220807,dha
6.54512458782,6.57124703629,Pa
6.58575950766,6.63219941604,ma
6.64671188741,6.69315179579,Ga
6.70476177289,6.75120168127,ma
6.80634907248,6.84988648659,Ga
6.89922888925,6.97759623464,ma
7.00371868311,7.20108829374,Ga
7.21850325938,7.25333319067,Ga
7.27655314486,7.30267559333,ma
7.31428557042,7.35782298453,Ga
7.43619032993,7.49424021541,ma
7.67129236612,7.7525622058,Sa
7.82512456264,7.88317444812,re
7.89478442522,8.00507920763,Sa
8.60299302807,8.65814041928,Pa
8.85551002991,8.94838984667,re
9.02095220352,9.04707465199,ni
10.7914737107,10.8553285847,Dha
10.9162809644,11.0352832297,Sa
11.0614056781,11.1862129319,Ni
11.2065303918,11.377777554,ga
11.4358274395,11.6738319699,Sa
11.7347843497,11.7754192695,Ni
11.8073467065,11.8828115577,Sa
11.9031290176,11.9350564546,re
12.0830836626,12.1063036168,dha
12.2746482847,12.71292492,Pa
12.8841720822,12.9160995192,Dha
13.0873466814,13.2005439581,ni
13.2063489466,13.2585938435,Ni
13.284716292,13.3253512118,Dha
13.3311562004,13.4530609599,dha
13.5575507538,13.9784124235,Pa
14.0045348719,14.0829022173,Ma
14.1554645742,14.196099494,ma
14.2251244368,14.2512468852,ma
14.3063942764,14.3354192192,ma
14.3557366791,14.4892514157,Ga
14.5037638871,14.5763262439,Ga
15.4151470891,15.7489339306,Ga
16.7357819838,16.7560994437,Dha
16.8054418463,16.8402717776,Ni
16.8605892375,16.9737865142,ma
17.0057139512,17.0637638367,Ga
17.098593768,17.2117910447,ma
17.2727434244,17.3365982985,ma
17.3511107698,17.3830382069,Ga
17.4236731267,17.4526980694,Ga
17.458503058,17.5717003347,ma
17.5804078175,17.6413601972,Ga
17.7139225541,17.7371425083,Sa
17.9112921647,17.9635370617,Pa
18.0564168784,18.1028567868,Ma
18.1086617754,18.1754191437,Pa
18.1870291207,18.2160540635,Ma
18.2595914776,18.2944214089,Dha
18.4308386398,18.4656685711,Pa
18.4772785481,18.5237184565,Dha
18.5933783191,18.645623216,re
18.6717456645,18.7385030328,Ni
18.7530155042,18.7762354584,Sa
18.8052604011,18.8749202637,re
19.1564622083,19.3770517731,ma
19.4321991643,19.4670290956,Ma
19.5047615211,19.6440812463,ma
20.0068930305,20.0301129847,ma
20.2013601469,20.9705211295,re
21.1069383604,21.400090282,Ma
21.4175052477,21.4378227076,dha
21.4958725931,21.5655324557,Sa
21.580044927,21.6148748583,Ni
21.6526072839,21.7106571694,re
21.8151469632,21.8906118143,ga
21.9921991139,22.0850789307,dha
22.2040811959,22.2360086329,Dha
22.3085709898,22.3492059096,Sa
22.4101582894,22.4333782436,dha
22.5349655432,22.5959179229,Ga
22.6220403714,22.6946027282,Sa
22.7149201882,22.7497501194,Ni
22.8281174648,22.9964621327,Ma
23.0487070297,23.0806344667,ma
23.1183668922,23.1502943293,Ma
23.179319272,23.3099315143,ma
23.32734648,23.391201354,Ma
23.4057138254,23.4579587223,Pa
23.4608612166,23.4898861593,Ga
23.5102036192,24.3141945331,ma
24.3432194759,24.3751469129,Ma
24.5231741208,24.5754190178,ma
24.6131514433,24.6508838689,ma
24.7408611914,24.8772784223,Ma
24.8859859051,25.4432648057,ma
25.4519722885,25.541949611,Re
25.5999994965,25.6319269335,Pa
25.6783668419,25.7015867961,Sa
25.8409065212,25.869931464,re
25.8786389468,26.1108384887,Pa
26.1369609372,26.1921083284,Ga
26.2066207998,26.4852602501,ma
26.4910652386,26.5142851928,Sa
26.5317001584,26.5839450554,Ni
26.5955550325,26.7290697691,Sa
26.8393645515,26.8916094484,ni
26.9264393797,26.9670742995,Dha
27.4953282574,27.5359631772,dha
27.5475731543,27.5678906142,re
27.5998180513,27.6201355112,Ni
27.6404529711,27.7130153279,Ni
27.7710652134,27.7971876619,Ni
27.8233101104,28.0061672496,Sa
28.0671196294,28.1106570435,Ga
28.1222670206,28.1948293774,ga
28.3138316427,28.4908837934,ma
28.5315187132,28.5518361731,ga
28.5692511388,28.6040810701,Re
28.7085708639,28.7434007952,Ni
28.7956456921,28.8740130375,re
28.8885255089,29.016235257,Sa
29.0278452341,29.0510651883,re
29.0626751653,29.0858951195,Re
29.1236275451,29.1642624649,Sa
29.1845799249,29.2048973848,Ni
29.207799879,29.2542397874,ni
29.3064846844,29.3674370641,Dha
29.3964620069,29.4603168809,ma
29.4864393293,29.5183667664,Ga
29.6054415946,29.6692964686,Pa
29.7099313884,29.7447613197,Pa
29.7563712968,29.8898860334,Dha
