0.139319725151,0.188662127809,Ma
0.188662127809,0.238004530466,Ma
0.319274370138,0.357006795699,Sa
1.14068024967,1.16970519241,Pa
1.17841267524,1.39609974578,Ma
1.65442173617,1.73278908156,ga
1.7734240014,1.80244894414,Ni
1.98820857768,2.04045347461,Ma
2.04045347461,2.17977319976,Ma
2.2087981425,2.71963713472,Sa
2.74285708891,3.45396818603,Sa
3.4917006116,3.80516999319,Sa
3.87192736149,3.90095230423,Ni
3.91836726987,3.96480717825,Sa
3.97641715535,4.00834459236,Re
4.46693868765,4.51337859604,Sa
4.54240353878,4.57433097579,Ni
4.70204072384,4.8297504719,Ma
4.84716543754,4.87038539174,ga
4.91972779439,5.06195001382,Sa
5.1083899222,5.18095227905,Ga
5.18095227905,5.22158719889,Ga
5.34058946412,5.37251690113,re
5.38122438396,5.45088424653,Sa
5.59020397168,5.61632642015,Ga
5.63954637434,5.67147381135,Re
5.88335589335,5.91528333037,Ga
5.92979580174,5.9791382044,ma
5.99365067576,6.01396813568,Ga
6.05170056124,6.07201802116,Sa
6.10975044672,6.14748287229,re
6.16199534366,6.27519262034,ga
6.41160985122,6.44063479396,Ni
6.50739216226,6.67573683015,Sa
6.69895678434,6.87891142933,ni
6.89052140642,6.91954634916,Ni
6.93696131481,6.98920621174,ni
7.05596358004,7.14303840826,Sa
7.16625836245,7.27365065059,Sa
7.52616765243,7.64516991766,Ga
7.73224474588,7.78739213708,Ma
7.78739213708,7.84253952829,Ma
7.84253952829,7.92090687369,Ma
7.92090687369,7.9528343107,Ma
7.96734678207,7.99927421908,Ma
8.0312016561,8.12698396714,Sa
8.14149643851,8.16181389843,ni
8.20244881826,8.30693861213,Pa
8.31564609495,8.33596355487,dha
8.35047602624,8.42303838308,Pa
8.46077080865,8.49560073993,dha
8.49850323421,8.5217231884,ga
8.56526060251,8.74811774177,Ma
8.78004517878,8.84099755854,Pa
8.84099755854,8.8787299841,Pa
8.88743746692,8.91355991539,Ma
8.9338773753,9.05578213481,Ni
9.18349188287,10.1819499131,Sa
10.3212696383,10.3473920867,ga
10.3706120409,10.3938319951,ga
10.4518818806,10.5041267775,ga
10.5737866401,10.6231290428,ma
10.6376415141,10.6927889053,Re
10.7043988824,10.7247163423,ga
10.742131308,10.7624487679,Re
