0.0522448969316,0.0928798167673,Pa
0.148027207973,0.386031738439,ma
0.455691601015,0.484716543754,Sa
0.52535146359,0.595011326166,Ga
0.606621303261,0.696598625755,Ga
0.714013591399,0.798185925344,ma
0.856235810824,0.905578213481,Pa
0.914285696303,0.934603156221,Ma
1.04489793863,1.12326528403,ma
1.14358274395,1.16390020387,Ga
1.19002265233,1.36707480304,ma
1.39609974578,1.7182766102,Ga
1.72988658729,1.75891153003,ma
1.76761901285,1.81405892124,Ga
1.83727887543,1.88662127809,Ma
1.90403624373,1.97079361203,Ma
1.99111107195,2.01723352041,Ma
2.06077093452,2.16816322266,Ma
2.17396821121,2.23782308524,Pa
2.24362807379,2.29006798217,Ma
2.3539228562,2.41197274168,Ni
2.4874375928,2.53677999546,Pa
2.5658049382,2.60063486948,Ga
2.6993196748,2.74575958318,Ni
2.76027205455,2.79800448012,Sa
2.82702942285,2.99247159647,Ni
3.03600901058,3.06213145905,re
3.0679364476,3.10566887316,Sa
3.16371875864,3.2014511842,Ni
3.24208610403,3.26530605823,dha
3.35818587499,3.95900218971,Dha
3.96190468398,4.04607701793,dha
4.07800445494,4.10412690341,Ma
4.16217678888,4.1824942488,Sa
4.46984118193,4.49596363039,ga
4.52498857313,4.57142848152,ma
4.58303845861,4.61206340135,Ga
4.68172326393,4.72235818376,Pa
4.79201804634,4.8181404948,ma
4.86167790891,5.78757358231,ma
5.78757358231,5.88335589335,ma
5.89206337618,6.03138310133,Ma
6.05750554979,6.09233548108,ma
6.11845792955,6.15619035511,Pa
6.16199534366,6.18811779212,Ma
6.23455770051,6.28099760889,ma
6.34194998864,6.47256223097,Ga
6.47546472525,6.57995451911,ma
6.58866200193,6.84408149804,Ga
6.85569147514,6.91664385489,ma
6.98920621174,7.03274362585,Ni
7.03564612012,7.16335586818,Ga
7.19818579947,7.29687060478,ma
7.3171880647,7.36653046736,Ga
7.38104293873,7.42458035284,Ga
7.46521527267,7.48843522686,Re
7.49714270969,7.52326515815,re
7.55229010089,7.57260756081,Sa
7.63065744629,7.79900211418,Sa
7.91219939086,7.9644442878,Ga
8.00798170191,8.0312016561,Ga
8.04281163319,8.06312909311,ma
8.06893408166,8.11247149577,Ga
8.11247149577,8.40272092317,Ga
8.40272092317,8.72780028185,Ga
8.76553270741,8.84970504136,ma
8.89324245547,8.91936490393,Ma
