0.0261224484658,1.49188205682,Sa
1.50929702247,1.59927434496,Ni
1.63410427625,1.87501130099,ni
1.89532876091,1.93306118647,Ni
2.01723352041,2.06657592307,Re
2.09269837154,2.20009065968,ga
2.24362807379,2.33360539628,Re
2.36263033902,2.39455777603,re
2.41777773022,2.4758276157,Ma
2.52226752409,3.47428564595,Sa
3.58748292264,3.60780038255,ga
3.6136053711,3.66294777376,Ga
3.85741489012,3.90965978705,Ga
3.93287974124,3.95609969543,Ga
3.96480717825,4.05478450075,ga
4.09541942058,4.17668926025,Re
4.1941042259,4.22603166291,re
4.28698404267,4.79201804634,Sa
4.86748289746,4.91102031157,ga
4.93714276004,4.96616770278,Re
4.9748751856,5.00970511689,re
5.02712008253,5.06775500237,Sa
5.09387745083,5.14031735922,Ni
5.15773232486,5.50603163774,ni
5.51183662628,5.54086156902,Ni
5.60181394878,5.69179127127,Re
5.70920623692,5.77596360522,re
5.78757358231,5.99945566431,Sa
6.02848060705,6.12136042382,Sa
6.42031733404,6.48997719662,Ni
6.51609964508,6.54802708209,Sa
6.56253955346,6.58285701338,re
6.59736948475,6.63800440459,Re
6.65541937023,6.67863932442,ga
6.6815418187,7.09079351133,Ga
7.09950099415,7.22140575366,ga
7.29396811051,7.35492049026,Re
7.3723354559,7.41877536429,re
7.45941028412,7.50585019251,Sa
7.5406801238,7.71192728596,Ni
7.74675721725,7.79319712563,ni
7.90639440232,7.96154179352,Ga
8.02249417328,8.04571412747,Dha
8.05151911602,8.12408147286,dha
8.24598623237,8.28952364648,ga
8.30403611785,8.3882084518,Re
8.39691593462,8.42884337163,re
8.44045334873,8.58267556815,Sa
8.64943293645,8.66975039637,Ga
8.69006785629,8.92226739821,ga
8.9570973295,9.00934222643,Re
9.0238546978,9.05868462909,re
9.11092952602,9.20961433133,Sa
9.24444426262,9.27927419391,Ni
9.29959165383,9.36634902213,Ni
9.37505650495,9.88879799144,Sa
10.0513376708,10.2167798444,Ma
10.286439707,10.5999090886,ga
10.6028115828,10.6289340313,Ga
10.6376415141,11.1223580579,ma
11.1542854949,11.2413603231,Ma
11.2703852659,11.29360522,dha
11.4068024967,11.7289793611,dha
11.7580043039,12.3472106415,ni
12.3675281014,12.3965530442,Pa
12.4226754926,12.4487979411,Dha
12.4836278724,12.5039453323,ni
12.5155553094,12.5590927235,Ni
12.585215172,14.4660314615,Sa
14.4747389443,14.5589112783,Ni
14.6459861065,14.672108555,Dha
14.6779135435,14.7214509576,dha
14.7214509576,14.7649883717,dha
14.7649883717,14.915918074,dha
14.9420405224,14.9826754423,Ga
14.9971879136,15.0320178449,Ni
15.0987752132,15.1219951674,dha
15.127800156,15.159727593,Dha
15.1626300873,15.2700223754,dha
15.2758273639,15.2990473181,Dha
15.3019498124,15.3599996979,dha
15.3832196521,15.4470745261,ni
15.4615869975,15.4848069517,Dha
15.519636883,15.6299316654,Pa
15.6502491253,15.6734690795,Dha
15.7431289421,18.9823125518,Pa
18.9910200346,19.1448522312,Ma
20.0475279504,20.6077093452,Ma
20.7441265761,21.0895233947,Sa
21.1214508317,21.1853057058,Ni
21.2230381313,21.2462580855,ni
21.2868930054,21.3478453851,Dha
21.3536503737,21.3739678336,dha
21.4117002591,21.4465301904,Pa
21.6206798469,21.6671197552,Pa
21.7512920892,22.1460313105,ni
22.2621310814,22.5494780145,Sa
22.5668929802,22.5901129344,Ni
22.5988204172,22.6800902569,ni
22.7033102111,22.723627671,ni
22.7468476252,22.9964621327,Sa
23.0138770984,23.0429020411,Ni
23.0516095239,23.0777319724,ni
23.1183668922,23.1735142834,Dha
23.179319272,23.3244439857,dha
23.3766888826,23.5160086078,Ma
23.8846253806,23.9078453348,ni
23.9281627947,23.9833101859,Dha
23.9891151744,24.0094326344,dha
24.1951922679,24.3983668671,ni
24.4448067754,24.4796367067,Sa
24.4999541667,24.5318816037,Ni
24.5551015579,24.6857138002,Sa
24.7408611914,24.7698861341,Re
24.8134235482,24.8482534795,Ga
24.8946933879,25.0514280787,ma
25.1123804585,25.1733328382,Ga
25.1907478039,25.2284802294,ga
25.234285218,25.2604076664,Ga
25.266212655,25.3503849889,ga
25.3677999546,25.4171423572,Re
25.4316548286,25.4606797713,re
25.5274371396,25.605804485,Sa
25.6493418991,25.6957818075,Ni
25.7073917846,25.7451242102,ni
25.8583214869,25.9947387178,Dha
26.0034462006,26.0237636605,dha
26.0992285116,26.1688883742,ga
26.1746933627,26.1950108227,Ga
26.2066207998,26.2820856509,ma
26.3314280535,26.4272103646,dha
26.4707477787,26.4939677329,dha
26.5752375725,26.5955550325,Ni
26.6158724924,26.8596820114,Sa
26.8829019656,26.9061219198,Ni
26.9380493568,27.0396366564,ma
27.057051622,27.0831740705,Ga
27.0860765648,27.2805436811,ga
27.2805436811,27.3298860838,ga
27.353106038,27.3734234979,Re
27.3879359693,27.4140584177,re
27.4401808662,27.6636729253,Sa
27.7130153279,27.8262126046,ga
27.8494325588,27.9452148699,Re
27.9597273412,28.1251695149,ga
28.1454869748,28.1774144118,ga
28.1948293774,28.3863939995,ga
28.3863939995,28.4850788048,ga
28.4908837934,28.5141037476,Ga
28.540226196,28.6621309555,ni
28.7869382093,28.8304756234,ma
28.8420856005,28.8624030604,Ga
28.8943304975,28.9523803829,ma
29.0336502226,29.0771876367,Ga
29.1236275451,29.2252148447,ma
29.3209971557,29.4864393293,ma
29.6083440889,29.7418588255,Sa
29.7505663083,29.8086161938,Ni
