0.0,0.0435374141097,ma
0.0754648511234,0.0986848053153,Ga
0.116099770959,0.156734690795,Ga
0.403446704083,0.484716543754,ma
1.07682537565,1.1261677783,re
1.14648523822,1.3380498603,re
1.38739226296,1.4280271828,Sa
1.46866210263,1.63120178198,Ga
1.64861674762,1.67764169036,Ga
1.68344667891,1.71247162165,ga
1.90113374946,1.95918363494,Ga
1.97950109485,2.00562354332,Re
2.04625846315,2.08399088872,ma
2.21750562532,2.24072557951,dha
2.26975052225,2.33360539628,Pa
2.42358271877,2.48163260425,ni
2.50195006417,2.52517001836,Dha
2.53097500691,2.56290244392,dha
2.56870743247,2.58902489239,Dha
2.61514734085,2.66448974351,ni
2.68480720343,2.71383214617,Dha
2.73414960609,2.75446706601,Dha
2.78058951447,2.82412692858,ni
2.8995917797,2.92571422817,Ma
2.97505663083,3.06503395332,Dha
3.16952374718,3.25369608113,Dha
3.28272102387,3.32045344943,Ma
3.32916093225,3.39011331201,Pa
3.39301580628,3.41623576047,Ma
3.50621308297,3.5468480028,Pa
3.64553280812,3.7035826936,Pa
3.71809516497,3.83129244165,Sa
3.9822221439,4.01414958091,Ga
4.0605894893,4.13315184615,Pa
4.23183665146,4.25795909993,ni
4.28698404267,4.31600898541,dha
4.42630376782,4.49015864184,Pa
4.49886612467,4.57723347006,Ma
4.66140580401,4.71945568949,ma
4.76009060932,4.78911555206,Ma
4.8297504719,4.85006793182,ma
4.87328788601,4.96036271423,Ga
5.01841259971,5.06485250809,Ma
5.13160987639,5.25641713017,Ma
5.25641713017,5.28544207291,Ma
5.29124706146,5.31736950993,Pa
5.44217676371,6.24326518333,Ma
6.24326518333,6.26648513752,Ma
6.28099760889,6.35646246001,ma
6.39999987412,6.42031733404,ma
6.4696597367,6.52190463363,ma
6.53061211645,6.5915644962,ga
6.65541937023,6.71637174999,Ma
6.81215406103,6.96888875182,Sa
7.0269386373,7.07628103996,re
7.43038534138,7.52616765243,Sa
7.66548737758,7.80480710273,ma
7.8193195741,7.89478442522,Ma
7.90058941377,7.93832183933,Pa
8.21986378391,8.27791366939,Dha
8.30113362358,8.37079348615,Dha
8.37079348615,8.39401344034,Dha
8.41723339454,8.48108826856,Dha
8.48108826856,8.50430822276,Dha
8.5217231884,8.5884805567,Dha
8.60299302807,8.64072545363,Dha
8.69006785629,8.76553270741,Ma
8.78294767306,9.03256218062,Sa
9.1022220432,9.12834449166,Pa
9.13995446876,9.17768689432,Dha
9.19219936569,9.25315174544,Ma
9.32571410229,9.40408144769,ma
9.61015854114,9.92072542846,ma
10.1935598902,10.3764170295,Sa
10.3938319951,10.4402719035,Sa
10.5070292718,10.562176663,Ni
10.5679816516,10.6840814225,Sa
10.7073013767,10.7450338023,Ni
10.9307934358,11.0033557927,Dha
11.1368705293,11.1571879892,ni
11.1862129319,11.2529703002,Dha
11.2848977372,11.3081176914,ni
11.3545575998,11.3980950139,Sa
11.4242174624,11.5025848078,Ni
11.5287072562,11.6302945558,ni
11.65351451,11.7173693841,Ni
11.7928342352,12.1237185824,Dha
12.2107934106,12.2340133648,Sa
12.2543308247,12.2746482847,Ni
12.3181856988,12.437187964,ni
12.4575054239,12.5155553094,Ni
12.5736051949,12.8812695879,Dha
12.9131970249,12.9654419219,ni
13.040906773,13.1337865898,Dha
13.1337865898,13.1976414638,Dha
13.2266664065,13.2614963378,Pa
13.2992287634,13.496598374,Dha
13.6185031335,13.6388205934,Ma
13.644625582,13.6823580075,Pa
13.6910654904,13.7171879388,Ma
13.7171879388,13.7520178701,Ma
13.7665303415,13.8013602728,Ma
13.8013602728,13.824580227,Ma
13.8448976869,14.1351471143,Ma
14.1467570914,14.2019044826,Pa
14.5908387153,14.6837185321,ma
14.6924260149,14.7882083259,Ma
16.007255921,16.0420858523,Dha
16.0682083007,16.103038232,Dha
17.2553284588,17.2872558958,Ma
17.3278908157,17.4526980694,re
17.5397728977,17.5920177946,re
17.6442626915,17.702312577,Ni
17.7081175655,17.7429474968,ni
17.7574599682,17.8619497621,Ni
17.9345121189,17.9548295788,Pa
17.9983669929,18.0273919357,dha
18.0331969242,18.062221867,Dha
18.1028567868,18.1841266265,ni
