0.0232199541918,0.0754648511234,Ga
0.119002265233,0.159637185069,Ga
0.168344667891,0.206077093452,Re
0.220589564822,0.24090702474,Ga
0.258321990384,0.296054415946,ni
0.310566887316,0.490521532302,Dha
0.49632652085,0.528253957864,dha
0.612426291809,0.638548740275,Ni
0.734331051316,0.792380936796,ni
0.801088419618,0.82430837381,Ni
0.833015856632,1.68634917318,Sa
1.70376413883,1.72988658729,Ni
1.75600903576,1.84598635825,Dha
1.84598635825,1.90403624373,Dha
1.906938738,1.9301586922,dha
1.93886617502,2.02884349751,Dha
3.99383212099,4.01414958091,Sa
4.0373695351,4.23764164001,Sa
4.28698404267,4.33632644532,re
4.4843536533,4.53369605595,ni
4.55981850442,4.59174594143,ni
4.76879809215,4.8181404948,Ga
4.84426294327,5.01841259971,ma
5.09097495656,5.14031735922,ma
5.19546475042,5.22448969316,re
5.22448969316,5.25931962445,re
5.25931962445,5.29995454428,re
5.31446701565,5.34639445267,Sa
5.8891608819,6.13297040092,Dha
6.21133774631,6.37677991993,Dha
6.44353728823,6.46675724242,ga
6.47256223097,6.49868467944,Re
6.65541937023,6.75120168127,Dha
6.75700666982,6.78603161256,dha
6.94566879763,6.99791369456,Re
7.03274362585,7.08208602851,Sa
7.1053059827,7.13723341971,Sa
7.26494316777,7.29106561623,dha
7.29687060478,7.3171880647,Dha
7.34331051316,7.5290701467,Dha
7.56680257226,7.69160982604,Sa
7.69451232032,7.90349190804,Dha
10.1906573959,10.2138773501,ni
10.2458047871,10.2806347184,Ni
10.3270746268,10.3648070524,ma
10.4054419722,10.4780043291,Ga
10.5012242833,10.6115190657,ga
10.6724714454,10.6927889053,re
10.7131063653,10.7392288137,Ga
10.8030836877,10.8263036419,Re
10.837913619,10.858231079,re
11.0468932068,11.0904306209,ni
11.102040598,11.1397730235,Dha
11.165895472,11.2761902544,Re
15.3164622838,16.547119856,Sa
16.5877547758,16.6138772243,re
16.6225847071,16.642902167,Re
16.706757041,16.7822218921,Sa
16.7996368578,16.8286618005,ma
16.8344667891,16.854784249,Ga
16.8634917318,16.9273466058,ga
16.9970064684,17.1479361707,ga
17.1595461478,17.1972785733,Re
17.4381855981,17.4933329893,Pa
17.6819951171,17.8590472678,ni
17.8706572449,17.914194659,Dha
17.9316096246,17.9635370617,Pa
18.0331969242,18.062221867,Ni
18.1028567868,18.1318817295,re
18.1318817295,18.1986390978,re
18.2044440864,18.2334690291,Re
18.2392740177,18.3524712944,Dha
19.0809973571,19.1013148171,Sa
19.1738771739,19.2841719563,ma
19.3131968991,19.4118817044,ga
19.4321991643,19.4873465555,Re
19.5308839696,19.6005438322,ma
19.641178752,19.6760086833,Re
19.7834009714,19.8037184314,Sa
19.8182309027,19.8675733054,Ni
19.9198182023,19.9633556164,Dha
19.9865755706,20.0765528931,Re
21.7338771236,21.7541945835,Sa
21.7803170319,21.8122444689,Ni
21.8499768945,21.8906118143,Pa
21.9951016082,22.0328340338,re
22.0589564822,22.2011787017,Dha
22.2534235986,22.299863507,Sa
22.3404984268,22.3666208753,Sa
22.4014508066,22.4914281291,dha
24.206802245,24.4651242354,Pa
24.5231741208,24.5434915808,ma
24.5521990636,24.5870289949,ni
24.9121083536,25.0398181016,Re
25.1210879413,25.2952375977,Sa
25.3503849889,25.4374598171,Ni
25.4403623114,25.5477545996,ma
25.5593645767,25.689976819,Ga
25.7190017617,25.9628112807,ga
26.0411786261,26.0934235231,Re
26.1485709143,26.1921083284,Dha
26.2240357654,26.2559632024,ni
26.2820856509,26.4243078703,Sa
26.4823577558,26.6710198836,ma
26.6826298607,26.7929246431,Ga
26.813242103,26.9264393797,ga
26.9844892652,27.0309291736,Re
27.0367341621,27.0976865419,re
27.1789563815,27.20507883,Pa
27.2195913014,27.2805436811,Sa
27.4082534292,27.533060683,Ga
27.5446706601,27.5795005913,ga
27.7014053509,27.8058951447,Ga
27.840725076,27.9103849386,ga
27.9190924214,27.9945572725,Ga
28.0380946866,28.0642171351,ma
28.0903395836,28.116462032,Ga
28.1309745034,28.2064393545,ga
28.2354642973,28.2819042056,Re
28.2877091942,28.3428565854,re
28.6708384384,28.8014506807,ni
29.7621762854,29.8840810449,Ni
