0.0377324255617,0.0580498854796,Dha
0.153832196521,0.319274370138,Pa
0.325079358686,0.362811784247,Ma
0.374421761343,0.417959175453,Pa
0.441179129645,0.513741486494,Pa
0.571791371974,0.621133774631,Pa
0.740136039864,0.774965971152,Ma
0.798185925344,0.833015856632,Dha
0.893968236385,0.922993179125,Dha
1.03909295008,1.05941041,Pa
1.06521539855,1.13487526113,Ma
1.25678002063,1.30902491756,Ma
1.33224487176,1.35546482595,Pa
1.48607706828,1.53541947093,ma
1.57605439077,1.65442173617,Pa
1.71537411592,1.84888885252,ma
1.97659860058,2.00852603759,Ma
2.02884349751,2.22621310814,ma
2.28426299362,2.31038544209,ni
2.33360539628,2.50195006417,Pa
2.62965981222,2.69641718053,Sa
2.80380946866,2.8444443885,Pa
2.9228117339,2.94603168809,Ni
3.00988656212,3.04181399913,re
3.07374143614,3.36689335781,ma
3.42784573757,3.54394550853,Sa
3.59619040546,3.62811784247,Sa
3.6803627394,3.7703400619,Sa
3.78485253327,3.91836726987,Ni
3.92417225842,3.99383212099,ni
4.20571420299,4.26376408847,Ga
4.26956907702,4.31600898541,ma
4.43210875636,4.49306113612,re
4.60045342426,4.62367337845,Re
4.65269832119,4.67882076965,Ga
4.69913822957,4.71945568949,Re
4.8297504719,4.86167790891,Pa
4.87909287456,4.90521532302,ma
4.97197269132,5.02131509398,ma
5.053242531,5.14902484204,ma
5.16063481913,5.18965976187,Ma
5.19836724469,5.27673459009,ma
5.27963708437,5.36380941831,Sa
5.37251690113,5.3986393496,Ni
5.43637177516,5.46829921217,re
5.49732415491,5.52344660338,Sa
5.5321540862,5.56988651176,Ni
5.60181394878,5.64825385716,Sa
5.65986383426,5.68308378845,Ni
5.70630374264,5.72952369683,Ni
5.74113367393,5.77886609949,Sa
5.79047607659,5.83111099642,Ni
5.88335589335,5.94430827311,Ni
6.01106564141,6.11845792955,Ni
6.13587289519,6.16199534366,Pa
6.20553275777,6.22585021768,Ni
6.24036268905,6.29260758598,Sa
6.3129250459,6.33904749437,Ni
6.46385474815,6.52190463363,Pa
6.58285701338,6.61188195612,Sa
6.62058943894,6.65251687596,re
6.76861664692,6.78893410683,Ma
6.80634907248,7.01823115448,re
7.05596358004,7.08789101705,Re
7.14884339681,7.17496584527,dha
7.20979577656,7.25623568495,Ma
7.29396811051,7.3171880647,ni
7.32009055897,7.38975042155,Ni
7.41587287001,7.53777762952,Ni
7.60453499782,7.85124701111,Ma
7.91800437941,7.95573680497,Ni
8.25759620947,8.27791366939,Dha
8.31564609495,8.34176854341,Ma
8.37950096897,8.40562341744,dha
8.41433090026,8.4549658201,ma
8.46077080865,8.5217231884,Ga
8.5884805567,8.64362794791,ma
8.655237925,8.67845787919,Ga
8.72780028185,8.75972771887,ga
8.80326513298,8.86131501846,Pa
8.87292499555,8.91936490393,Re
9.12544199739,9.16607691722,Dha
9.1689794115,9.19510185996,dha
9.20090684851,9.22993179125,Dha
9.46793632172,9.5143762301,Ga
9.56081613848,9.62757350679,ma
9.78721069185,9.86848053153,Re
9.91782293418,9.9497503712,ma
9.99038529103,10.0165077395,Ma
10.0977775792,10.1645349475,Ma
10.1877549017,10.2109748559,Sa
10.3241721325,10.4489793863,Ni
10.5186392489,10.5418592031,Sa
10.6086165714,10.7334238252,Ga
11.7173693841,11.737686844,Pa
11.7841267524,11.8160541894,Sa
11.8450791321,11.9640813973,ni
11.9960088344,12.0192287885,Pa
12.0888886511,12.1266210767,dha
12.2340133648,12.2949657446,Pa
12.4081630213,12.6868024716,ni
12.7100224258,12.7709748055,Sa
12.8029022425,12.8725621051,ni
12.9073920364,12.9741494047,Dha
13.0002718531,13.0525167501,Ma
13.0641267272,13.1424940726,Pa
13.1570065439,13.1860314867,Ni
13.3282537061,13.3572786488,Ga
13.3630836374,13.4414509828,ma
13.5169158339,13.5778682137,Pa
13.6504305705,13.7287979159,ma
13.8681176411,13.9958273891,Ma
14.0016323777,14.0248523319,Pa
14.2860768165,14.3354192192,Ma
14.3412242077,14.3673466562,Pa
14.376054139,14.4950564042,Ma
14.5037638871,14.524081347,Pa
14.5327888298,14.5618137725,Ma
14.6140586695,14.7562808889,ma
14.8085257858,14.8607706828,Ga
14.8694781656,14.9072105912,ga
14.9971879136,15.0407253278,Dha
15.0581402934,15.1684350758,Dha
15.2177774785,15.2468024212,Pa
15.499319423,15.5225393772,ni
15.5428568372,15.6067117112,Dha
15.6096142055,15.6821765623,ma
15.8098863104,15.8853511615,Dha
15.9172785985,15.9579135183,Pa
15.9840359668,16.0827207721,ma
16.1494781404,16.1843080717,Dha
16.2017230373,16.3091153255,Ga
16.314920314,16.335237774,ga
16.346847751,16.5616323273,ma
16.5993647529,16.6574146384,Dha
16.674829604,16.7154645238,dha
16.7183670181,16.7764169036,Dha
16.790929375,16.8402717776,Ni
16.8489792604,16.9331515944,ni
17.0144214341,17.034738894,Sa
17.0840812966,17.1043987566,ni
17.1131062394,17.2001810676,Ni
17.2234010218,17.2437184817,re
17.2611334474,17.3830382069,Sa
17.4091606553,17.5281629206,Sa
17.586212806,17.6094327602,re
17.8387298079,17.8996821876,Re
17.9374146132,18.0506118899,Pa
18.0709293498,18.1725166494,Pa
18.1754191437,18.221859052,Ma
18.3466663058,18.3669837657,ga
18.433741134,18.454058594,Re
18.4685710653,18.4946935138,ga
18.5034009966,18.5324259394,Ga
18.6020858019,18.6369157332,Pa
18.645623216,18.6688431702,Ma
18.6746481588,18.8081628954,ma
18.8313828496,18.8720177694,ga
18.9126526892,18.9358726434,Re
19.0316549545,19.0838998514,re
19.2116095995,19.2870744506,Ni
19.3567343132,19.3944667387,Ga
19.4002717273,19.4205891872,ga
19.5657139009,19.6673012005,ma
19.6847161661,19.7311560745,Pa
21.6816322266,21.7019496865,Ma
21.7077546751,21.8790018373,Pa
21.8819043315,21.9167342628,Ma
22.003809091,22.0531514937,Ni
22.0647614708,22.2040811959,ni
22.3027660013,22.3375959325,dha
22.3521084039,22.3724258638,Pa
22.3898408295,22.4246707608,Dha
22.4391832321,22.4769156577,ni
22.4769156577,22.4972331176,ni
22.5262580603,22.5581854974,Dha
22.5959179229,22.6220403714,Ni
22.6568703027,22.7845800507,Sa
23.0545120182,23.0893419495,ma
23.0980494323,23.1241718808,Ga
23.1241718808,23.1444893407,ma
23.1851242605,23.2083442147,Dha
23.2489791346,23.3999088368,ni
23.455056228,23.4956911479,Ma
23.5450335505,23.5682535047,ma
23.5769609875,23.6204984016,ga
23.6495233444,23.6698408043,ga
23.6814507814,23.7075732299,Ga
23.7104757241,24.0471650599,Sa
24.1081174397,24.1516548538,ma
24.2126072335,24.2416321763,ma
24.2503396591,24.4244893155,Pa
24.4651242354,24.5783215121,Dha
24.5928339834,24.6189564319,Ni
24.662493846,24.694421283,Pa
24.7002262716,24.7234462257,Ma
24.7292512143,24.7727886284,Pa
24.9469382848,24.9672557448,Ma
25.0282081245,25.1094779642,Pa
25.1123804585,25.1530153783,Ma
25.2720176435,25.3126525634,ma
25.3590924718,25.4751922427,Re
25.4809972313,25.5042171854,re
25.7131967732,25.753831693,ma
25.817686567,25.9424938208,Ma
25.9512013036,25.9947387178,Pa
26.0876185345,26.1166434773,dha
26.2182307768,26.3662579848,ma
26.4243078703,26.4707477787,ma
26.6448974351,26.665214895,ga
26.6884348492,26.7755096775,ga
26.8277545744,26.8480720343,Sa
26.9177318969,26.9496593339,Pa
27.1267114846,27.1586389216,Pa
27.2921536582,27.3443985552,ga
27.4924257631,27.5707931085,Sa
27.6085255341,27.6897953738,Re
28.0700221236,28.1135595378,re
28.1280720091,28.1570969519,Sa
28.6766434269,28.7143758525,Re
28.8188656463,28.8391831063,ma
28.8595005662,29.0394552112,Ma
29.1381400165,29.1729699478,Ma
29.2310198332,29.3035821901,re
29.4225844553,29.4574143866,Ga
