0.432471646823,0.478911555206,Ni
0.478911555206,0.513741486494,Ni
0.519546475042,0.615328786083,ni
0.905578213481,0.928798167673,re
0.934603156221,1.0042630188,Sa
1.30902491756,1.34385484885,ni
1.34385484885,1.38448976869,ni
1.39029475724,1.41351471143,Ni
1.41351471143,1.48607706828,ni
1.48607706828,1.51219951674,ni
1.52671198811,1.5499319423,Ni
1.5499319423,1.5731518965,Ni
1.59637185069,1.67473919609,Ni
1.74730155293,1.79083896704,Sa
1.82857139261,1.86340132389,Ni
2.02884349751,2.06657592307,Ni
2.11591832573,2.18848068258,Ni
2.19428567113,2.62385482368,ni
2.66448974351,2.71673464044,ni
2.73124711181,2.82702942285,Sa
2.8444443885,2.88217681406,Ni
3.01278905639,3.07664393042,Sa
3.12018134453,3.15501127581,Ni
3.16371875864,3.18403621855,ni
3.18403621855,3.25950106968,ni
3.25950106968,3.29723349524,ni
3.31174596661,3.3349659208,Sa
3.34077090935,3.41913825475,ni
3.44526070321,3.47428564595,ni
3.47428564595,3.53523802571,ni
3.53523802571,3.5584579799,ni
3.5584579799,3.58167793409,ni
3.61941035965,3.65424029094,ni
3.75002260198,3.85160990157,Sa
3.85741489012,3.90965978705,Ni
3.94158722406,3.96770967253,ni
3.98802713245,4.01414958091,Dha
4.04027202938,4.06929697212,Pa
4.17959175453,4.23473914573,ga
4.2724715713,4.30149651404,Re
4.51918358458,4.72526067804,Ga
4.95746021995,4.99809513979,Ni
5.00970511689,5.1083899222,Pa
5.11419491075,5.16934230196,ga
5.16934230196,5.20417223324,ga
5.22158719889,5.28544207291,ni
5.28544207291,5.30866202711,ni
5.36090692404,5.39573685533,Ni
5.39573685533,5.41895680952,Ni
5.41895680952,5.44507925798,Ni
5.82530600787,5.85433095061,ga
6.17360532075,6.20553275777,ni
6.20843525204,6.25487516042,Ni
6.26068014897,6.35646246001,ni
6.3912923913,6.42321982831,ni
6.64961438168,6.6699318416,ga
6.78312911829,6.80634907248,Re
6.83247152094,6.85859396941,Re
6.87310644078,6.98630371747,Ga
7.04435360294,7.07047605141,Re
7.07628103996,7.10820847697,ga
7.22721074221,7.29977309905,Ni
7.44199531848,7.50004520396,ni
7.64807241193,7.83092955119,Pa
7.83092955119,7.87156447103,Pa
7.90349190804,7.97024927634,ga
7.97605426489,8.00798170191,Re
8.36789099188,8.55655311969,Pa
8.55945561396,8.59138305098,ga
8.62621298226,8.70748282193,ga
8.71619030476,8.76553270741,Re
8.77424019024,8.80616762725,ga
8.82648508717,8.86131501846,ga
8.867120007,8.9454873524,Pa
9.11383202029,9.1689794115,Ga
9.17188190577,9.20961433133,Sa
