0.423764164001,0.455691601015,Pa
0.51083899222,0.542766429234,ma
0.565986383426,0.635646246001,Ga
0.641451234549,0.676281165837,ga
0.725623568495,0.792380936796,Re
0.798185925344,0.896870730659,re
0.943310639043,1.15809521532,re
1.18712015806,1.26258500918,Ga
1.27419498628,1.36417230877,ma
1.38448976869,1.40770972288,Ma
1.43383217135,1.47736958545,ma
1.49188205682,1.56734690795,Ga
1.5731518965,1.59346935641,ma
1.6399092648,1.73278908156,Pa
1.75310654148,1.86049882962,Ma
1.88371878381,2.44390017869,Pa
2.45841265006,2.51356004127,dha
2.54838997255,3.38721081773,Pa
3.44816319749,3.50331058869,dha
3.72390015351,3.96770967253,Pa
4.00834459236,4.07510196067,dha
4.08961443204,4.45823120483,Pa
4.45823120483,4.57723347006,Pa
4.57723347006,4.63818584982,Pa
4.65850330974,4.68172326393,dha
4.68752825247,4.70784571239,Pa
4.71655319521,4.75718811505,Ma
4.76879809215,4.86748289746,Pa
4.88780035738,5.11709740502,Ma
5.19546475042,5.30866202711,ma
5.72952369683,5.87464841053,Pa
5.89206337618,5.93850328456,Dha
5.93850328456,5.97043072157,Dha
5.99945566431,6.09233548108,Dha
6.10975044672,6.13297040092,Dha
6.16489783793,6.47256223097,ga
6.49578218516,6.61188195612,ga
6.86730145223,6.89922888925,Dha
6.92244884344,6.95147378618,dha
6.96308376327,7.10820847697,Pa
7.14594090253,7.29977309905,Ma
7.33750552462,7.36943296163,ma
7.77287966571,7.91219939086,Sa
7.93832183933,8.02829916182,Sa
8.02829916182,8.13859394423,Sa
8.17052138125,8.19083884117,Sa
8.24018124382,8.35628101478,Sa
8.60589552235,8.81777760435,Ma
9.13995446876,9.37505650495,Ga
9.37795899922,9.42439890761,ga
9.42439890761,9.8597730487,Ga
9.8597730487,9.89460297999,Ga
9.9381403941,9.97006783112,Sa
10.0252152223,10.0484351765,re
10.0571426593,10.0919725906,Re
10.1761449246,10.1993648788,ma
10.2399997986,10.2719272356,Pa
10.3154646497,10.3415870982,ma
