0.357006795699,0.476009060932,Pa
0.484716543754,0.516643980768,Ma
0.522448969316,0.577596360522,Pa
0.586303843344,0.612426291809,Ma
0.624036268905,0.73723354559,Pa
0.777868465426,0.80979590244,Ga
0.821405879536,0.841723339454,ga
0.85333331655,0.876553270741,Ga
0.975238076057,1.00716551307,Sa
1.00716551307,1.05360542145,Sa
1.08843535274,1.13487526113,ni
1.15229022677,1.18131516951,ni
1.2161451008,1.27419498628,Dha
1.32643988321,1.35256233167,ni
1.36707480304,1.48027207973,Dha
1.64571425335,2.02303850896,Sa
2.03755098033,2.1420407742,ni
2.24072557951,2.2755555108,Ma
2.29006798217,2.79800448012,Pa
2.83863939995,2.96054415946,Sa
3.01569155066,3.03600901058,Ni
3.0447164934,3.17532873573,Sa
3.20435367847,3.22757363266,Sa
3.23337862121,3.25950106968,re
3.27111104677,3.50331058869,Sa
3.54104301425,3.59038541691,ma
3.60780038255,3.7035826936,Pa
3.71229017642,3.79356001609,Ma
4.01124708664,4.03156454656,Sa
4.14476182324,4.29569152549,Dha
4.44662122773,4.48725614757,ni
4.61496589563,4.64108834409,Sa
4.64689333264,4.67591827538,re
4.6846257582,4.81233550626,Sa
4.82684797763,4.86748289746,re
4.87619038028,4.89941033448,Re
4.9081178173,4.93714276004,re
4.95165523141,5.00970511689,Ni
5.02712008253,5.1867572676,Sa
5.21868470461,5.28834456719,Pa
5.32607699275,5.36961440686,Ni
5.37832188968,5.55247154612,Sa
5.55247154612,5.57859399459,Sa
5.59020397168,5.63954637434,re
5.65405884571,5.72371870828,Sa
5.76145113385,6.01396813568,Pa
6.0226756185,6.0458955727,Ni
6.30712005735,6.34194998864,Ga
6.38258490848,6.48997719662,Re
6.49578218516,6.56544204774,Ga
6.63800440459,6.6699318416,Ma
6.67573683015,6.75120168127,Pa
6.80925156675,6.86730145223,Ga
6.95437628045,7.01823115448,Ga
7.02113364875,7.05015859149,ma
7.11111097125,7.13142843116,re
7.16335586818,7.18657582237,Ga
7.26204067349,7.30848058188,Re
7.33170053607,7.43328783566,Sa
7.44489781275,7.47682524977,re
7.48843522686,7.55809508944,Sa
7.56970506653,7.72063476878,Re
7.79029463136,7.82802705692,Pa
8.02829916182,8.05732410456,Ga
8.14149643851,8.22857126673,Re
8.33015856632,8.42303838308,ni
8.44625833728,8.55655311969,Sa
8.56526060251,8.59428554525,Ni
8.67555538492,8.71619030476,dha
8.77424019024,8.80616762725,ni
8.90194993829,8.94838984667,Pa
8.95129234095,8.97160980087,re
8.98612227224,9.06158712336,Re
9.08480707755,9.10802703174,re
9.20380934278,9.22993179125,ma
9.26185922826,9.32861659657,Ga
9.34022657366,9.36634902213,Ni
9.40408144769,9.4360088847,Pa
9.44181387325,9.46793632172,Ma
9.48825378163,9.54049867857,ma
9.59564606977,9.72045332355,Ga
9.78721069185,9.80752815177,Ni
9.98748279676,10.0252152223,ma
10.0339227051,10.0571426593,Ma
10.106485062,10.1819499131,ga
10.1993648788,10.3067571669,Re
10.350294581,10.4489793863,Pa
10.5012242833,10.6695689511,dha
10.6753739397,10.6985938939,Dha
10.710203871,10.8117911706,ni
10.8117911706,10.922085953,ni
10.985940827,11.0323807354,Ma
11.0410882182,11.1049430922,Pa
11.133968035,11.2065303918,ni
11.2355553346,11.3313376456,Dha
11.3429476227,11.3690700712,ni
11.4271199567,11.4793648536,Sa
11.5083897963,11.5374147391,Pa
11.5664396818,11.6012696131,Ma
11.6651244871,11.865396592,Pa
