0.124807253781,0.217687070548,Pa
0.304761898768,0.420861669727,Pa
0.435374141097,0.975238076057,Pa
0.983945558879,1.01297050162,ga
1.01877549017,1.07682537565,Re
1.1377777554,1.22195008934,Pa
1.22485258362,1.31192741184,Ni
1.44544214844,3.63682532529,Pa
4.01414958091,4.20861669727,Pa
4.33342395105,4.37115637661,Ga
4.38566884798,4.51628109031,ma
4.53369605595,4.57142848152,ga
4.7629931036,4.79782303489,Pa
4.80072552916,4.87909287456,Ma
4.98068017415,5.01260761116,Re
5.04453504817,5.08226747374,Ga
5.09968243938,5.2419046588,ma
5.2535146359,5.30866202711,Ga
5.34929694694,5.36961440686,Re
5.42476179807,5.45378674081,Pa
5.47410420072,5.52634909765,ma
5.56408152322,5.59020397168,Re
5.6105214316,5.65405884571,re
5.78176859376,5.87174591626,Pa
5.89206337618,5.93269829601,Dha
5.97333321585,6.00235815859,Pa
6.01977312423,6.07201802116,Re
6.08943298681,6.15909284938,re
6.17360532075,6.20843525204,Re
6.24036268905,6.29551008026,Sa
6.30712005735,6.38548740275,re
6.39709737985,6.44934227678,Sa
6.48997719662,6.51609964508,ma
6.536417105,6.56253955346,Sa
6.57414953056,6.71927424426,Ni
6.80054408393,7.63936492911,Pa
7.6625848833,7.68870733177,Pa
7.72643975733,7.76707467717,ma
7.78158714854,7.807709597,Ga
7.85414950538,7.92671186223,ni
7.94702932215,7.98476174771,Ni
8.06893408166,8.1531064156,Sa
8.39691593462,8.43174586591,re
8.51591819985,8.59138305098,Ga
8.62040799372,8.69006785629,Ga
8.79455765015,8.90194993829,Re
8.91646240966,9.00643973215,re
9.10802703174,9.13705197448,re
9.18349188287,9.21541931988,re
9.26185922826,9.34022657366,re
9.37215401068,9.55210865566,ma
9.57823110413,9.61015854114,Pa
9.62176851824,9.82784561169,Re
9.8829930029,9.96136034829,Re
9.98458030249,10.0136052452,ga
10.1239000276,11.7754192695,Ni
11.7812242581,11.8392741436,ni
11.8857140519,11.9408614431,Ga
11.949568926,12.0047163172,ga
12.0656686969,12.1382310538,Pa
12.2078909164,13.0612242329,Pa
13.0902491756,13.3253512118,Pa
13.3746936145,13.4298410057,Ga
13.4733784198,13.5169158339,ga
13.5401357881,13.5691607308,ga
13.6388205934,13.708480456,Pa
13.7142854445,13.7665303415,Ma
13.7752378243,13.8739226296,Dha
13.8797276182,13.9435824922,dha
13.9493874807,13.9755099292,Dha
14.0306573204,14.5792287382,Ni
14.6372786237,14.7765983488,Ni
14.863673177,14.9043080969,Dha
15.0175053736,15.2700223754,Pa
15.3048523067,16.1088432206,Pa
16.1988205431,16.2771878885,Re
16.2917003598,16.9592740429,Pa
16.9766890085,17.4991379778,Pa
17.4991379778,17.618140243,Pa
17.6210427373,17.8242173365,Ni
17.8271198308,18.306031386,Pa
18.306031386,18.5614508821,Pa
18.6253057561,19.333514359,Pa
19.3538318189,19.9778680878,Pa
20.001088042,21.4668476503,Pa
21.4755551332,21.7803170319,Ni
22.1112013792,22.4043533008,dha
22.511745589,22.5872104401,Pa
22.7961900278,22.8281174648,Sa
22.8368249477,22.8629473961,Ni
22.903582316,22.9500222243,re
22.9616322014,22.9906571442,Sa
23.0283895697,23.1619043063,re
23.3708838941,23.4144213082,re
23.423128791,23.4724711937,Re
23.4927886536,23.5769609875,Re
23.5914734589,23.6292058845,ga
23.6379133673,23.66693831,Re
23.6727432986,23.7336956783,ga
23.7395006669,23.7598181268,Ga
23.7714281039,23.8817228863,ga
24.0123351286,24.0442625656,ma
24.1110199339,24.1371423824,Ma
24.1400448767,24.3374144873,Ni
24.3838543957,24.566711535,Ni
24.6073464548,24.8830834108,Pa
24.9585482619,24.9875732047,Dha
24.990475699,25.5129246683,Pa
25.6493418991,25.6696593591,dha
25.7102942789,25.9192738666,Pa
25.9831287407,26.0731060631,Sa
26.1659858799,26.2124257883,Ni
26.4185028818,26.4620402959,Dha
26.4649427901,26.5026752157,dha
26.5113826985,26.5462126298,Pa
26.7203622862,26.7522897233,dha
26.7958271374,26.8277545744,Sa
27.1586389216,27.2282987842,ma
27.2515187384,27.2834461754,ga
27.3182761067,27.3618135208,Re
27.4866207746,27.5069382345,Ni
27.5853055799,27.6375504768,Pa
27.6520629482,27.6839903852,Ma
27.7217228108,27.7420402707,Ma
27.7536502478,27.8029926504,ma
27.8784575016,27.8987749615,re
27.9829472954,28.0438996752,Sa
28.1251695149,28.1570969519,ma
28.1977318717,28.2296593087,ga
28.2412692858,28.2673917343,Re
28.3051241598,28.3428565854,ma
28.360271551,28.4676638392,ga
28.5518361731,28.5808611159,Ga
28.5866661044,28.656325967,ga
28.7230833353,29.080090131,Ni
