0.0435374141097,0.0696598625755,Sa
0.133514736603,0.156734690795,ga
0.179954644987,0.238004530466,re
0.435374141097,0.478911555206,Ni
0.48181404948,0.551473912056,ni
0.664671188741,0.743038534138,Sa
0.876553270741,0.925895673399,Ni
0.937505650495,1.00136052452,Ma
1.00716551307,1.04199544436,Pa
1.11165530693,1.14358274395,Ni
1.17841267524,1.19873013515,Ni
1.22485258362,1.25968251491,Sa
1.27419498628,1.31192741184,re
1.31773240039,1.40190473433,Sa
1.45124713699,1.55863942513,Sa
1.65151924189,1.67473919609,ga
1.75891153003,1.78793647277,re
1.79374146132,1.82566889833,Sa
1.86340132389,1.99401356622,Sa
2.15365075129,2.31328793636,Sa
2.32199541918,2.35972784474,Ni
2.39746027031,2.42648521305,Sa
2.43809519014,2.49034008707,re
2.53677999546,2.57451242102,Ni
2.57741491529,2.62675731795,Dha
2.64707477787,2.6877096977,Ni
2.69061219198,2.7109296519,Sa
2.72544212327,2.75446706601,re
2.7660770431,2.78929699729,Re
2.83573690568,2.89088429688,Ni
2.90539676825,2.95473917091,ni
2.96344665373,3.03891150486,Ni
3.14049880444,3.17242624146,Re
3.18693871283,3.24789109258,Ni
3.27111104677,3.34367340362,Sa
3.52362804861,3.55555548562,Sa
3.57006795699,3.63392283102,Ni
3.64553280812,3.66585026803,Sa
3.73841262488,3.78195003899,ma
3.78775502754,3.80807248746,Ga
3.86902486721,3.92417225842,Pa
3.94739221261,3.9822221439,Dha
3.99963710954,4.07800445494,Pa
4.11283438623,4.18829923735,ma
4.19990921445,4.24054413428,Ni
4.27827655984,4.33052145678,Ni
4.35954639952,4.38276635371,Ma
4.46693868765,4.51337859604,Pa
4.63238086127,4.65560081546,Dha
4.6730157811,4.70494321812,ni
4.8297504719,4.87328788601,ma
4.88489786311,4.91392280585,Ga
4.96907019705,5.00390012834,Pa
5.06775500237,5.11129241648,Sa
5.16063481913,5.21868470461,Ni
5.3318819813,5.35219944122,Pa
5.44217676371,5.46249422363,Ga
5.47990918927,5.54666655757,ma
5.66566882281,5.70630374264,Dha
5.71210873119,5.73532868538,dha
5.78467108804,5.81950101933,ma
5.8340134907,5.86303843344,Ga
5.87174591626,5.92108831892,ma
