0.217687070548,0.252517001836,Ni
0.267029473206,0.438276635371,Sa
1.05941041,1.08553285847,Re
1.12907027258,1.17260768669,Ni
1.17551018096,1.22775507789,ni
1.29451244619,1.31482990611,ga
1.33224487176,1.3612698145,Re
1.36997729732,1.40770972288,re
1.5731518965,1.70086164455,Ga
1.71537411592,1.77922898995,Ga
1.89823125518,2.11011333718,Pa
2.13913827992,2.22621310814,Ma
2.24653056806,2.29877546499,Ma
2.30167795926,2.44970516724,Pa
2.4758276157,2.51065754699,Ma
2.52226752409,2.57741491529,Pa
2.60063486948,2.6877096977,Pa
2.8328344114,2.85315187132,Ma
2.91410425107,2.93442171099,dha
2.96925164228,3.15210878154,Pa
3.21306116129,3.24789109258,dha
3.32045344943,3.34367340362,Ma
3.5468480028,3.89514731568,dha
3.91256228132,4.26666658275,Pa
4.31020399686,4.33052145678,dha
4.85297042609,5.46249422363,dha
5.55827653467,5.62503390297,Pa
5.75274365102,5.8107935365,Dha
5.84272097352,5.94721076738,Pa
5.9559182502,6.01106564141,Ma
6.01977312423,6.10394545818,Pa
6.13587289519,6.15619035511,Pa
6.16489783793,6.42612232259,dha
6.43773229968,6.55673456492,Dha
6.56544204774,6.69024930152,dha
6.71927424426,6.77151914119,Pa
6.8150565553,7.25913817922,dha
7.34331051316,7.38975042155,Pa
7.52326515815,7.55229010089,dha
7.57551005508,8.04861662174,Pa
8.08344655303,8.15020392133,Dha
8.24598623237,8.40562341744,Pa
8.42884337163,8.5101132113,Ma
8.51591819985,8.54204064832,ma
8.55655311969,8.62331048799,Ma
8.63201797081,8.68716536202,Pa
8.69587284484,8.75682522459,Ma
8.75682522459,8.83229007572,Ma
8.84970504136,8.95129234095,Pa
9.11673451457,9.16607691722,Dha
9.18058938859,9.30829913665,Dha
9.43891137898,9.47083881599,Sa
9.49115627591,9.51147373583,Sa
9.52888870147,9.60725604687,Ni
9.63918348388,10.1645349475,Sa
10.3793195237,10.4896143062,ni
10.498321789,10.5679816516,ni
10.5941041,10.6231290428,ni
10.6550564798,10.6811789282,ni
10.8524260904,10.9104759759,ga
11.0062582869,11.0439907125,Pa
11.0759181495,11.133968035,Pa
11.229750346,11.4387299337,dha
11.621587073,11.7986392237,dha
11.8189566836,11.9553739145,dha
11.9756913744,12.1411335481,dha
12.1469385366,12.1759634793,Dha
12.225305882,12.3181856988,ma
12.3297956759,12.3588206186,Ga
12.4226754926,12.4720178953,Ni
12.5039453323,12.5358727693,re
12.7071199315,12.7941947597,Pa
12.8522446452,12.9219045078,ni
12.9944668646,13.0699317157,Pa
13.1308840955,13.2005439581,Pa
13.2353738893,13.2614963378,dha
13.3050337519,13.3659861317,dha
13.3659861317,13.3892060859,dha
13.3892060859,13.4211335229,Dha
13.4240360172,13.4733784198,dha
13.4762809141,13.5343307996,Dha
13.5372332938,13.560453248,dha
13.5662582366,13.6649430419,Dha
13.6997729732,13.7229929274,Pa
13.7346029045,13.8071652613,Ma
13.8623126525,13.9145575495,Ma
13.9464849865,14.2077094711,Ma
14.2570518738,14.2831743222,ga
14.2918818051,14.4137865646,Re
14.4544214844,14.4834464272,Ga
14.5066663813,14.6314736351,Ni
14.6459861065,14.6692060607,ni
14.7417684175,14.7765983488,re
14.799818303,14.9681629709,Ma
14.979772948,15.0058953965,Pa
15.0929702247,15.1132876846,Pa
15.1248976617,15.1771425586,Ma
15.223582467,15.467391986,Ma
15.5167343887,15.5631742971,Ga
15.5689792856,15.5951017341,ma
15.6038092169,15.6357366539,Ga
15.7431289421,15.9666210012,Ni
15.9927434496,16.0304758752,ga
16.187210566,16.6341946842,ga
16.6399996727,16.6690246155,Ga
16.6777320983,16.9853964913,ga
16.9941039741,17.0144214341,Re
17.0463488711,17.1566436535,ga
17.2553284588,17.2814509073,ga
17.3046708615,17.3395007927,ga
17.3830382069,17.4178681381,ga
17.4236731267,17.4817230122,Ga
17.5571878633,17.5920177946,ga
17.6094327602,17.6355552087,Re
17.6645801514,17.734240014,ga
17.7400450026,17.7690699453,Ga
17.7748749338,17.8242173365,ga
17.8851697163,17.9054871762,re
17.9112921647,17.946122096,Re
17.9490245903,17.9751470387,re
18.1551016837,18.2276640406,ga
18.2973239032,18.5672558706,Pa
18.5730608592,18.6311107447,Ma
18.7472105156,18.793650424,Dha
18.8313828496,18.9532876091,dha
18.973605069,19.0345574488,Re
19.0403624373,19.0780948629,re
19.217414588,19.249342025,Pa
19.2754644735,19.4118817044,Ma
19.4234916815,19.5279814753,Pa
19.6324712692,19.6585937177,Dha
19.6643987062,19.6905211547,dha
19.6934236489,19.7137411089,Dha
19.7427660516,19.7630835115,ni
19.7950109485,19.853060834,ni
19.8820857768,19.9227206966,Ga
19.937233168,19.9952830534,Re
20.0475279504,20.1375052729,Pa
20.1433102614,20.1752376984,Ma
20.1839451812,20.2187751125,dha
20.3377773778,20.3784122976,Pa
20.3842172862,20.4132422289,Ma
20.7760540131,20.8108839444,Re
20.9821311066,21.0024485665,re
21.060498452,21.1475732802,Re
21.2143306485,21.400090282,ga
21.4581401675,21.6758272381,ga
21.6758272381,22.1924712188,ga
