0.0,0.116099770959,dha
0.516643980768,0.542766429234,ga
0.548571417782,0.580498854796,Re
0.589206337618,0.644353728823,ga
0.687891142933,0.708208602851,ga
0.786575948248,0.815600890988,Ma
0.931700661947,1.03909295008,Ni
1.23936505499,1.25968251491,Pa
1.3380498603,1.3612698145,ni
1.39029475724,1.42222219425,Ni
1.46285711409,1.6282992877,Sa
1.66022672472,1.71537411592,Ni
1.74149656439,1.78213148422,Sa
1.80244894414,1.83147388688,Ni
1.89532876091,1.9185487151,Dha
1.92725619792,2.03755098033,dha
2.09560086581,2.1420407742,Ni
2.20009065968,2.24943306233,Dha
2.25523805088,2.36843532757,dha
2.41197274168,2.43229020159,Dha
2.47292512143,2.53677999546,Pa
2.5658049382,2.59482988094,re
2.60353736376,2.76027205455,Re
2.77188203165,2.82122443431,re
2.83573690568,2.85605436559,Re
2.88507930833,2.90539676825,Re
2.97505663083,2.99537409075,ma
3.01569155066,3.03891150486,Ga
3.04761898768,3.09115640179,ga
3.15210878154,3.28272102387,Ma
3.39011331201,3.41043077192,Ni
3.41913825475,3.44816319749,ni
3.45687068031,3.57006795699,Ni
4.13024935187,4.15637180034,dha
4.27537406557,4.33632644532,Ni
4.36535138806,4.40018131935,Sa
4.41179129645,4.48725614757,Ni
4.49886612467,4.55981850442,Dha
4.62367337845,4.69043074675,Sa
4.69913822957,4.78621305779,Ni
4.79492054061,4.8181404948,Sa
4.83265296617,4.91102031157,Ni
4.92263028867,4.94585024286,Sa
4.95746021995,5.2535146359,Ni
5.28544207291,5.35219944122,Pa
5.43056678661,5.4653967179,Dha
5.47120170645,5.52925159193,dha
5.52925159193,5.55827653467,dha
5.56408152322,5.59310646596,Dha
5.5989114545,5.61922891442,dha
5.64825385716,5.68018129418,Dha
5.71501122546,5.78467108804,Pa
6.33034001155,6.41451234549,Pa
6.41741483977,6.61188195612,Re
6.72798172708,6.76861664692,Ma
6.81215406103,6.95147378618,Ga
6.95437628045,6.98049872892,ga
6.98340122319,7.01823115448,ma
7.04725609722,7.25623568495,Ma
7.26494316777,7.30848058188,Pa
7.3955554101,7.47682524977,Ga
7.48553273259,7.55229010089,ga
7.55229010089,7.73804973443,Ga
7.84544202256,7.88317444812,Ma
7.88897943667,7.91510188514,Pa
7.94993181643,8.11537399004,Ma
8.12698396714,8.39111094607,dha
8.40852591171,8.55365062541,Ni
8.59138305098,8.6668479021,Sa
8.70167783339,8.73070277613,Ni
8.73650776467,8.75682522459,ni
8.78585016733,8.93968236385,dha
9.03546467489,9.10512453747,Sa
9.12544199739,9.22702929698,Sa
9.2357367798,9.25605423972,Ni
9.25895673399,9.43891137898,Sa
9.47083881599,9.52308371292,ni
9.53469369002,9.77560071476,Ni
9.78430819758,9.81333314032,ni
9.83074810596,9.88589549717,Ma
9.88879799144,9.98748279676,Pa
10.010702751,10.0310202109,dha
10.0542401651,10.0948750849,Pa
10.0977775792,10.2806347184,Re
10.5795916287,10.7305213309,Ma
10.7392288137,10.9191834587,Pa
10.9307934358,11.0091607812,ni
11.4648523822,11.5838546474,Ma
11.6099770959,11.7144668898,Ma
11.9408614431,11.9785938687,Re
11.9989113286,12.2107934106,ga
12.3007707331,12.4197729984,Ma
12.4313829754,13.1976414638,Ma
14.2019044826,14.248344391,Ni
14.2773693337,14.3092967707,Sa
15.1423126273,15.5747842742,Re
15.5951017341,15.6328341596,Ga
15.6328341596,15.6908840451,Ga
15.6908840451,15.7431289421,Ga
15.7431289421,15.7721538848,Ga
15.9898409553,16.0101584153,ma
16.0682083007,16.0914282549,ma
16.2336504744,16.2597729228,ma
16.399092648,16.4339225793,ni
16.4484350506,16.6022672472,Ni
16.6138772243,16.6690246155,ni
16.7009520525,16.7619044322,Dha
16.7648069265,17.130521205,dha
17.1769611134,17.2030835619,ga
17.214693539,20.816688933,Re
20.8457138757,20.8979587726,re
20.9037637612,21.3101129596,Re
21.3333329137,21.3623578565,re
21.4087977649,21.4378227076,Ni
21.4436276962,21.5016775816,ni
21.5452149957,21.5829474213,ni
21.6409973068,21.7803170319,Ni
21.8964168029,21.9167342628,ni
22.1082988849,22.2069836902,Ma
22.2882535299,22.3288884497,ma
22.4769156577,22.5785029573,Ga
22.8165074877,23.2867115601,Ma
23.6901582642,23.730793184,Ma
23.7714281039,23.8323804836,Ga
23.878820392,23.9252603004,Pa
23.9542852431,23.9833101859,ma
24.1023124511,24.154557348,Ni
24.2242172106,24.2996820617,dha
24.3751469129,24.810521054,Ni
24.8163260425,24.8453509853,ni
24.8975958822,24.9527432734,Dha
24.9614507562,24.9875732047,dha
25.0136956531,25.0572330673,dha
25.1791378268,26.2559632024,Pa
26.3198180764,26.3546480077,Re
26.4620402959,26.4881627443,Pa
26.5200901813,26.5636275955,dha
26.5955550325,26.6942398378,Pa
26.7203622862,26.7406797462,dha
26.7435822404,26.7638997004,Dha
26.8045346202,26.9902942537,Pa
27.0193191965,27.0541491278,Ma
27.0831740705,27.1238089903,Pa
27.1528339331,27.2428112556,Ma
27.2515187384,27.3182761067,Pa
27.3966434521,27.5882080742,Pa
27.6143305226,27.6549654425,dha
27.6868928795,27.7739677077,Pa
27.7971876619,27.8436275703,Ma
27.8581400416,27.8900674787,Pa
27.9016774558,27.9510198584,Ma
27.9655323298,28.1309745034,Pa
28.2702942286,28.3225391255,ga
28.3341491026,28.3921989881,Ga
28.4328339079,28.6273010243,Ni
28.6418134956,28.688253404,Ma
28.7230833353,28.7695232437,Ga
28.8275731292,29.419681961,Ma
29.5415867206,29.5938316175,ma
29.6286615488,29.6954189171,Ga
