0.0580498854796,0.0928798167673,Re
0.159637185069,0.188662127809,ma
0.238004530466,0.267029473206,Pa
0.310566887316,0.336689335781,ma
0.380226749891,0.487619038028,Ga
0.502131509398,0.580498854796,Ga
0.586303843344,0.624036268905,ga
0.626938763179,0.647256223097,Ga
0.708208602851,0.734331051316,Ma
0.76625848833,0.862040799372,Pa
0.885260753563,1.03909295008,Ma
1.04780043291,1.06811789282,Pa
1.08263036419,1.22195008934,Ma
1.23936505499,1.27999997482,Pa
1.39029475724,1.87791379526,dha
1.90113374946,2.24072557951,Pa
2.59773237521,2.6325623065,Ga
2.65287976642,2.6993196748,Re
2.80090697439,2.82122443431,Pa
2.85315187132,2.88798180261,dha
2.92861672244,3.01278905639,Pa
3.04761898768,3.09405889606,dha
3.13179132162,3.2798185296,Pa
3.29723349524,3.36108836927,Ma
3.37269834636,3.39882079483,Pa
3.50621308297,3.59909289973,Pa
3.72099765924,3.76163257908,dha
3.80516999319,3.8487074073,Pa
3.88934232713,3.94448971834,Dha
3.9706121668,4.07219946639,Pa
4.08671193776,4.22893415719,Ma
4.23764164001,4.58594095289,Pa
4.67591827538,4.70494321812,ma
4.73106566658,4.82104298908,Ga
4.93133777149,4.98938765697,Pa
5.00099763406,5.08516996801,Ma
5.09387745083,5.14902484204,Pa
5.1751472905,5.19836724469,ma
5.21578221034,5.37832188968,Ga
5.80498854796,5.84562346779,Ma
5.84562346779,5.8891608819,Ma
5.91238083609,5.93560079029,Ga
5.94721076738,5.98204069867,ma
6.01106564141,6.04299307842,ga
6.0458955727,6.07492051544,Ga
6.11845792955,6.18231280357,Ga
6.23746019478,6.29551008026,Pa
6.30421756308,6.37097493138,Ma
6.43192731114,6.47256223097,Dha
6.47836721952,6.56544204774,dha
6.73378671563,6.83247152094,dha
6.86149646368,6.92825383199,Pa
6.960181269,7.00081618884,dha
7.02113364875,7.06176856859,Pa
7.16335586818,7.53777762952,Ni
7.61033998637,7.70612229741,dha
7.76997717144,7.83673453974,Ni
7.86575948248,7.89188193095,ni
7.92380936796,7.96154179352,Dha
7.97024927634,8.08054405876,dha
8.0863490473,8.10956900149,Dha
8.15600890988,8.18793634689,Ni
8.22566877245,8.31564609495,Sa
8.34757353196,8.40272092317,Ni
8.43174586591,8.46947829147,Sa
8.48979575139,8.5101132113,Ni
8.54494314259,8.56816309678,Dha
8.57396808533,8.71328781048,dha
8.71909279903,8.74231275322,Dha
8.75972771887,8.78004517878,Dha
8.8003626387,8.87002250128,Pa
8.88743746692,8.93677986958,Ma
8.96870730659,9.08190458328,Pa
9.09931954892,9.13414948021,Ma
9.14575945731,9.21541931988,Pa
9.31700661947,9.3692515164,ga
9.37505650495,9.39537396487,Ga
9.5143762301,9.53759618429,ni
9.53759618429,9.5811335984,Ni
9.58984108122,9.61015854114,ni
9.66240343807,9.68272089799,ni
9.68852588654,9.76399073766,Ni
9.92362792273,9.97006783112,ma
10.022312728,10.0513376708,Dha
10.0687526364,10.1122900505,Pa
10.1877549017,10.2196823387,Sa
10.25451227,10.2835372127,Ni
10.3415870982,10.3677095467,Ni
10.3706120409,10.4054419722,Sa
10.4315644207,10.4518818806,Dha
10.4634918577,10.5041267775,ni
10.562176663,10.6086165714,Ni
10.6202265485,10.7508387908,Sa
10.7653512622,10.7914737107,Ni
10.8030836877,10.922085953,Sa
10.9395009186,10.9888433213,ni
10.9975508041,11.2065303918,Ni
11.2471653117,11.2994102086,ma
11.3603625884,11.4706573708,Dha
11.5083897963,11.5403172333,dha
11.5925621303,11.6244895673,dha
11.6506120157,11.865396592,Pa
12.1469385366,12.1817684679,ga
12.257233319,12.5590927235,Re
12.6432650574,12.6664850116,ga
12.7767797941,12.9073920364,Ga
13.0351017844,13.2382763836,Ma
13.2440813722,13.2992287634,Pa
13.3688886259,13.4240360172,Ga
13.5372332938,13.5691607308,Pa
13.6068931564,13.708480456,Ni
13.7346029045,14.0393648032,Ma
14.0393648032,14.0741947345,Ma
14.1264396315,14.1467570914,dha
14.1554645742,14.1873920112,Dha
14.1931969998,14.3383217135,dha
14.4282990359,14.4573239787,Sa
14.4718364501,14.5153738642,Ni
14.8665756713,14.9217230625,Pa
14.9681629709,14.9942854194,Dha
15.0175053736,15.0465303163,Pa
15.159727593,15.435464549,Sa
15.4412695376,15.6879815509,Ni
15.7982763333,16.0217683924,Pa
16.1117457149,16.1668931061,Pa
16.2133330144,16.2626754171,Pa
16.2742853942,16.3410427625,dha
17.2117910447,17.3917456897,Ga
17.4033556668,17.4846255064,re
17.5281629206,17.9490245903,Ma
17.9664395559,18.0331969242,Ma
18.4743760539,18.6107932848,Sa
18.665940676,19.217414588,Ma
19.217414588,19.5802263723,Ma
19.5831288665,19.7979134428,Ga
19.8269383855,19.9140132138,Ga
19.9227206966,19.9517456393,ga
19.9575506279,20.2681175152,Ga
20.2855324808,20.3987297575,Re
20.4074372403,20.636734288,Ma
20.9066662555,21.336235408,Re
21.3565528679,21.4029927763,Ma
21.5713374442,22.0212240567,Ga
22.119908862,22.2563260929,Ga
22.2592285871,22.2882535299,Pa
22.2911560242,22.363718381,Ma
22.3869383352,22.5001356119,dha
22.5262580603,22.5465755203,Ma
22.5697954745,22.6307478542,dha
22.6975052225,22.7439451309,Ma
22.9819496614,23.0574145125,Ni
23.1560993178,23.1822217663,Dha
23.2373691575,23.3099315143,Dha
23.8526979436,23.9194553119,re
23.9484802546,24.3693419243,Ma
24.4070743499,24.6508838689,Ga
24.6537863632,24.9034008707,Ma
24.9092058593,25.4635822656,Pa
25.4635822656,25.4868022198,Pa
25.4926072084,25.5825845308,Ma
25.6087069793,25.6725618533,Ga
25.7131967732,25.7393192216,Pa
25.7509291987,25.9221763609,Ma
25.9424938208,26.049886109,Pa
26.1311559486,26.1572783971,Ni
26.1863033398,26.2530607081,Re
26.2733781681,26.5142851928,Ni
26.5636275955,26.6187749867,Ma
26.6187749867,26.6536049179,Ma
26.6594099065,26.685532355,Pa
26.6971423321,26.717459792,Ma
26.7900221488,27.0454416449,Ni
27.0541491278,27.1238089903,Ma
27.1296139789,27.1992738415,Pa
27.2021763357,27.353106038,Sa
27.3705210036,27.4372783719,Ni
27.480815786,27.5736956028,Ni
27.6027205455,27.7014053509,Ni
27.7072103394,27.7594552363,Ma
27.7681627192,27.8436275703,Pa
27.9248974099,27.956824847,Ni
28.0264847095,28.0903395836,Pa
28.1048520549,28.2702942286,Ni
28.2702942286,28.6708384384,Ni
28.8333781177,28.868208049,Ni
28.98430782,29.0655776596,Sa
29.0655776596,29.0946026024,Sa
29.1642624649,29.2165073619,Sa
29.2716547531,29.5793191461,Pa
29.5909291232,29.6576864915,Ma
