0.00290249427398,0.0783673453974,dha
0.119002265233,0.206077093452,Dha
0.435374141097,0.661768694467,ma
0.687891142933,0.725623568495,Dha
0.728526062769,0.76625848833,dha
0.769160982604,0.876553270741,Dha
0.893968236385,0.949115627591,dha
0.957823110413,0.981043064605,Dha
1.01877549017,1.06811789282,ma
1.08263036419,1.13487526113,Dha
1.16099770959,1.19292514661,Pa
1.19873013515,1.22195008934,ma
1.29451244619,1.34095235458,dha
1.34095235458,1.36707480304,Dha
1.55283443658,1.67183670181,ma
1.68344667891,1.70956912737,ga
1.71247162165,1.87791379526,Sa
1.92725619792,1.94757365784,ma
2.19138317685,2.21460313105,Sa
2.23492059096,2.29297047644,Re
2.31909292491,2.3423128791,dha
2.36843532757,2.39746027031,Ni
2.43229020159,2.49324258135,Dha
2.49614507562,2.58031740957,Dha
2.61804983513,2.80671196294,Sa
2.85605436559,2.88507930833,Ni
2.91990923962,2.96344665373,re
2.96634914801,3.05052148195,Dha
3.06503395332,3.11437635598,ni
3.2682085525,3.36689335781,dha
3.40462578338,3.50911557724,Pa
3.52072555434,3.66294777376,Sa
3.80516999319,3.93578223551,ma
3.98512463817,4.01705207519,re
4.13895683469,4.19120173162,Re
4.19990921445,4.32471646823,re
4.33052145678,4.37405887089,Re
4.38276635371,4.44371873346,ga
4.47564617047,4.59174594143,Re
4.67011328683,4.73396816086,ga
4.75718811505,4.94004525431,ga
4.98648516269,5.00970511689,Ga
5.01551010543,5.06195001382,ga
5.06195001382,5.08516996801,ga
5.15773232486,5.26222211872,ma
5.28544207291,5.54666655757,Sa
5.55537404039,5.57569150031,Re
5.70920623692,5.74693866248,Pa
5.85433095061,5.900770859,Sa
5.93850328456,6.05170056124,Dha
6.05170056124,6.08943298681,Dha
6.20843525204,6.23165520623,ma
6.26648513752,6.29551008026,ma
6.33904749437,6.37097493138,ga
6.41160985122,6.48707470234,Sa
6.51900213935,6.60027197903,Re
6.62929692177,6.76861664692,ga
6.78022662401,6.81215406103,Re
6.83827650949,7.03274362585,Re
7.05015859149,7.09079351133,re
7.11401346552,7.35201799599,Sa
7.44199531848,7.47392275549,Re
7.51455767533,7.79029463136,Ga
7.79319712563,7.81351458555,ga
7.8193195741,7.87736945958,Ga
7.92961435651,7.98766424199,Pa
8.03990913892,8.10086151867,Dha
8.10666650722,8.12698396714,dha
8.18213135834,8.25179122092,Dha
8.26340119802,8.5217231884,dha
8.5217231884,8.61460300517,dha
8.6668479021,8.68716536202,Pa
8.69297035056,8.75972771887,Ma
8.79455765015,8.81777760435,Ma
8.85551002991,8.88453497265,ni
8.91936490393,8.94838984667,Sa
9.079002089,9.16027192868,Pa
9.2241268027,9.54049867857,ma
9.54049867857,9.58984108122,ma
9.58984108122,9.65369595525,ma
9.73206330065,9.83365060024,Sa
9.89170048572,10.0310202109,Dha
10.0774601193,10.1442174876,Dha
10.1964623845,10.2429022929,Dha
10.2922446955,10.3270746268,Dha
10.4025394779,10.434466915,Dha
10.5244442374,10.6492514912,Pa
10.6724714454,10.8988659988,Ma
10.9453059072,10.9685258614,ga
11.0265757468,11.0759181495,Sa
11.081723138,11.2268478517,ma
11.2761902544,11.3864850368,Sa
11.4039000025,11.8044442123,ma
11.8770065691,11.9437639374,Dha
12.0047163172,12.0424487427,dha
12.3646256071,12.8522446452,ma
12.8551471395,13.1105666356,Dha
13.1308840955,13.1599090382,Pa
13.2005439581,13.2702038206,ma
13.3050337519,13.5575507538,Sa
13.5865756965,13.7491153758,Dha
13.7665303415,13.7926527899,Pa
13.8071652613,13.8419951926,ma
13.9668024464,14.0306573204,Pa
14.0538772746,14.3557366791,Sa
14.3731516447,14.4108840703,Re
14.4195915531,14.4457140016,ga
14.4805439329,14.5705212554,Sa
14.5734237496,14.619863658,Re
14.7301584404,14.7824033374,Dha
14.7911108202,14.8926981198,Pa
14.9130155797,15.0552377991,Pa
15.0784577533,15.2032650071,Sa
15.2148749842,15.4064396063,ma
15.4441720318,15.8418137474,ma
15.9463035412,16.134965669,ma
16.1610881175,16.2336504744,ma
16.2597729228,16.367165211,ni
16.3903851652,16.4281175907,ma
16.4455325564,16.558729833,Sa
16.6022672472,16.706757041,ma
16.7212695124,16.9128341345,Sa
16.9157366287,16.9418590772,Re
16.9534690543,17.0376413883,ga
17.0782763081,17.098593768,Ga
17.1508386649,17.1798636077,Ga
17.2524259645,17.2872558958,Re
17.2901583901,17.3191833328,re
17.3772332183,17.5339679091,Sa
17.5600903576,17.6965075884,Sa
17.7168250484,17.8735597392,Sa
17.9229021418,17.9925620044,Dha
18.0419044071,18.0680268555,Ma
18.1347842238,18.1667116608,ma
18.2015415921,18.221859052,ma
18.3582762829,18.517913468,Pa
18.6369157332,18.8081628954,Sa
18.8865302408,18.9387751377,Pa
18.9678000804,19.0026300117,ma
19.0171424831,19.2899769449,Pa
19.4960540383,19.6847161661,Sa
19.705033626,19.7514735344,Re
19.8298408798,19.8501583397,re
19.8559633283,20.0068930305,Re
20.0068930305,20.033015479,Re
20.0446254561,20.7354190933,ma
20.7441265761,20.8079814502,Ga
20.8137864387,20.8341038986,Sa
20.8457138757,20.912471244,re
20.9879360951,21.0430834863,re
21.1098408546,21.1853057058,Sa
21.1882082,21.2172331428,ma
21.2549655683,21.6409973068,ma
21.9254417456,22.0734689536,Re
22.0821764364,22.1634462761,Pa
22.1663487704,22.3811333466,Re
22.3927433237,22.4856231405,Pa
22.5494780145,22.6249428657,Re
22.6452603256,22.7033102111,ga
22.7207251767,22.7932875336,ma
23.0341945583,23.2867115601,Sa
23.2896140544,23.5247160906,ma
23.5537410333,23.6495233444,ma
23.66693831,23.8004530466,Sa
23.8033555409,24.1922897736,ma
24.2329246934,24.2735596133,Sa
24.302584556,24.7379586971,Re
24.7524711685,24.7989110769,Re
24.810521054,25.0688430444,Sa
25.1007704814,25.1994552867,ma
25.202357781,25.2546026779,Sa
25.2575051722,25.361994966,ma
25.4200448515,25.4548747828,Pa
25.478094737,25.5622670709,Pa
25.5854870251,25.6174144621,ma
25.6783668419,25.8496140041,Sa
25.8873464296,25.933786338,Pa
26.0063486948,26.0527886032,Ma
26.0556910975,26.0847160402,Pa
26.177595857,26.2385482368,Dha
26.2530607081,26.3343305478,Pa
26.3459405249,26.4126978932,ma
26.4562353073,26.6129699981,Re
26.6274824695,26.6797273664,ma
26.6826298607,26.7319722633,Sa
26.7638997004,26.8509745286,Pa
26.8625845057,26.8887069541,ma
27.1296139789,27.2137863128,Sa
27.3095686239,27.3327885781,Ga
27.3356910723,27.3560085322,ga
27.4111559235,27.5301581887,Sa
27.5882080742,27.6636729253,ni
27.692697868,27.7362352821,Sa
27.7420402707,27.7797726962,re
27.8029926504,27.8755550073,Re
27.8784575016,27.9103849386,ni
27.9829472954,28.0177772267,Ma
28.1890243889,28.2702942286,Pa
28.3051241598,28.4908837934,ma
28.508298759,28.720180841,Sa
28.7317908181,28.7695232437,Dha
28.784035715,28.8391831063,Dha
28.8595005662,28.8943304975,ma
28.9233554402,28.9581853715,ma
28.9581853715,29.0626751653,ma
29.0626751653,29.0887976138,ma
29.0887976138,29.1207250508,ma
29.175872442,29.3790470412,ma
29.3790470412,29.5009518007,ma
29.6170515717,29.6460765144,ga
29.6489790087,29.7360538369,Ga
29.8753735621,29.8985935163,Ma
