0.00870748282193,0.211882082,Ni
0.229297047644,0.293151921672,ni
0.32798185296,0.464399083837,Ni
0.470204072384,0.502131509398,ni
0.507936497946,0.55437640633,Ni
0.5688888777,0.59791382044,ni
0.624036268905,0.690793637207,ni
0.714013591399,0.75174601696,Ni
0.760453499782,0.812698396714,ni
0.821405879536,0.888163247837,Ni
0.917188190577,1.05941041,Re
1.12036278976,1.36707480304,ga
1.37287979159,1.45124713699,Re
1.46285711409,1.54122445948,ga
1.56444441367,1.59927434496,ga
1.62539679343,1.65151924189,ga
1.72117910447,1.75891153003,ni
1.78793647277,1.8517913468,Ni
1.87501130099,1.89823125518,ni
1.94467116357,2.00562354332,Re
2.02884349751,2.06077093452,ga
2.12172331428,2.15945573984,ga
2.17977319976,2.31619043063,Re
2.35972784474,2.4758276157,Re
2.4758276157,2.52226752409,Re
2.57160992674,2.68480720343,Re
2.68480720343,2.73124711181,Re
2.74285708891,2.77188203165,ga
2.78349200875,2.82702942285,Re
2.88507930833,2.94603168809,Re
2.95764166518,2.98376411365,ga
2.99247159647,3.08825390751,Re
3.10566887316,3.1346938159,ni
3.1898412071,3.26240356395,ni
3.29142850669,3.31464846088,ni
3.37560084064,3.64263031384,Re
3.66294777376,3.70938768214,Re
3.83129244165,3.90095230423,Re
3.95029470688,4.01124708664,ga
4.16798177743,4.45823120483,Ga
4.4727436762,4.51918358458,ga
4.51918358458,4.59174594143,ga
4.71074820667,4.75718811505,ga
4.76589559787,5.45088424653,Re
5.45668923508,5.48861667209,ga
5.50893413201,5.5437640633,ga
5.5437640633,5.56988651176,ga
5.59310646596,5.62793639724,ga
5.64535136289,5.68308378845,ga
5.688888777,5.74984115675,Pa
5.900770859,5.99074818149,ga
5.99945566431,6.02848060705,ni
6.03718808987,6.30421756308,Pa
6.30712005735,6.35355996574,Sa
6.50448966799,6.5248071279,ga
6.52770962218,6.6699318416,Ga
6.71056676144,6.76861664692,Ma
6.76861664692,6.78893410683,Ma
6.78893410683,6.81215406103,Ma
6.81795904957,6.93115632626,Pa
6.94276630336,6.99210870601,Ma
7.02113364875,7.52616765243,Pa
7.53487513525,7.59002252645,Ma
7.59873000927,7.76707467717,Pa
7.76707467717,7.79609961991,Pa
7.79609961991,8.02829916182,Pa
8.06022659884,8.11537399004,Ma
8.12408147286,8.231473761,Pa
8.231473761,8.54494314259,Pa
8.54494314259,8.56816309678,Pa
8.5884805567,8.70458032766,Pa
8.70458032766,8.99192726078,Pa
9.00934222643,9.34893405648,Pa
9.40117895342,9.46213133317,Pa
9.48244879309,9.71464833501,Pa
9.75528325484,9.91201794564,Pa
9.95555535975,10.170339936,Pa
10.1790474188,10.2312923158,Ma
10.5418592031,10.5679816516,ni
10.626031537,10.9946483098,Dha
11.0236732526,11.0643081724,Ga
11.0991381037,11.1426755178,Dha
11.2007254033,11.2645802773,Ga
11.2848977372,11.3603625884,Ga
11.377777554,11.4126074853,Ga
11.5054873021,11.6419045329,ni
11.8189566836,11.8421766378,Re
11.8537866149,12.0656686969,ga
12.1585485137,12.4139680098,Pa
12.4255779869,12.4604079182,ga
12.4778228838,12.5648977121,ga
12.5997276433,12.7100224258,Re
12.7187299086,12.8232197024,ga
12.8841720822,12.9160995192,Ma
12.9277094963,12.9828568875,Pa
12.9944668646,13.0176868188,Ma
13.0234918073,13.0496142558,Pa
13.0699317157,13.0989566585,Pa
13.1453965668,13.252788855,Ga
13.2614963378,13.2876187863,ma
13.3050337519,13.3746936145,Ma
13.3775961088,13.7113829503,Pa
13.7142854445,13.7578228587,Ni
13.7868478014,13.9232650323,Pa
13.9435824922,13.9755099292,Ma
14.0074373662,14.0625847574,Pa
14.0741947345,14.1293421257,Ma
14.1351471143,14.2164169539,Pa
14.228026931,14.2512468852,Ma
14.2512468852,14.2976867936,Ma
14.2976867936,14.3209067478,Ma
14.3209067478,14.3499316905,Ma
14.3499316905,14.4050790818,Ma
14.4166890589,14.4486164959,Pa
14.4486164959,14.49215391,Pa
14.5037638871,14.5995461981,Ma
14.6575960836,14.6837185321,Pa
14.6924260149,14.7214509576,Ma
14.7301584404,14.7649883717,Pa
14.7649883717,14.7911108202,Pa
14.7911108202,14.8114282801,Pa
14.8346482343,15.1336051445,Pa
15.2264849613,15.287437341,Pa
15.287437341,15.3570972036,Pa
15.3658046864,15.4383670433,dha
15.4528795147,15.5718817799,Pa
15.5805892627,15.6125166997,Ma
15.6212241826,15.8127888046,Pa
16.0624033122,16.1756005889,Pa
16.1843080717,16.2162355087,Re
16.2307479801,16.2539679343,ga
16.2771878885,16.3787751881,ga
16.3787751881,16.4397275678,ga
