0.116099770959,0.493424026576,Re
0.519546475042,0.542766429234,Re
0.577596360522,0.763355994056,Re
0.792380936796,0.82430837381,Re
0.833015856632,0.859138305098,ga
0.870748282193,1.16099770959,Re
1.16970519241,1.22775507789,re
1.31192741184,1.35836732022,Re
1.3612698145,1.40770972288,re
1.41931969998,1.4947845511,Re
1.52380949384,1.56734690795,Re
1.76761901285,1.78793647277,Re
1.89242626663,1.9185487151,ma
2.04625846315,2.10140585436,Re
2.11301583146,2.15655324557,re
2.17687070548,2.21750562532,Re
2.23782308524,2.2639455337,ma
2.30748294781,2.38004530466,ma
2.52807251264,2.57160992674,Ga
2.64126978932,2.66739223779,ga
2.67609972061,2.74866207746,Ga
2.78349200875,3.03891150486,ga
3.09986388461,3.22176864412,re
3.25950106968,3.30303848379,Re
3.31464846088,3.89514731568,ga
3.96770967253,4.08380944349,re
4.10993189195,4.17088427171,Re
4.24054413428,4.32181397395,Re
4.37696136516,4.40888880217,Re
4.42630376782,4.4727436762,Re
4.60916090708,4.65560081546,Ni
4.68172326393,4.86458040319,Pa
5.05904751954,5.16643980768,Re
5.1751472905,5.2419046588,ga
5.25641713017,5.27963708437,ga
5.28544207291,5.36671191259,Re
5.44798175226,5.50603163774,Sa
5.58149648886,5.72662120256,Re
5.85723344489,5.96172323875,ma
6.00526065286,6.05170056124,dha
6.05460305552,6.09233548108,Dha
6.1678003322,6.20553275777,Dha
6.21133774631,6.28680259744,dha
6.31873003445,6.38258490848,Ni
6.56544204774,6.6031744733,dha
6.65832186451,6.69315179579,Dha
6.69605429007,6.78022662401,dha
6.98340122319,7.0269386373,Ni
7.05886607431,7.16335586818,Sa
7.19238081092,7.22140575366,Re
7.25333319067,7.38975042155,ma
7.41006788147,7.43038534138,Ga
7.44199531848,7.46521527267,ma
7.47392275549,7.49424021541,Ma
7.53487513525,7.55809508944,Re
7.63065744629,7.79900211418,Re
7.807709597,7.82802705692,re
7.84253952829,7.91219939086,Re
7.92671186223,7.94702932215,ga
7.9528343107,7.98766424199,Re
8.00798170191,8.02829916182,Re
8.05732410456,8.07764156448,re
8.0863490473,8.11827648432,Re
8.20825380681,8.27501117511,Re
8.28952364648,8.31274360067,ga
8.32725607204,8.37369598043,ma
8.42884337163,8.47528328002,ni
8.655237925,8.80907012152,Sa
8.8119726158,9.0906120661,Re
9.13124698594,9.18058938859,Re
9.24444426262,9.27346920536,Pa
9.32571410229,9.47664380454,Re
9.50857124155,9.55501114994,ga
9.59564606977,9.65079346098,Re
9.6595009438,9.70594085218,re
9.71174584073,12.7912922654,Re
12.9422219677,12.9712469104,Dha
12.977051899,13.0786391985,dha
13.0786391985,13.1512015554,dha
13.1541040497,13.2121539351,Dha
13.2179589237,13.2992287634,dha
13.3427661775,13.4501584656,Ma
13.8797276182,13.9116550552,dha
13.9174600437,13.9493874807,Dha
13.9871199063,14.0422672975,Ni
14.1670745513,14.2077094711,re
14.2947842993,14.3209067478,ga
14.3296142306,14.407981576,Re
14.4195915531,14.4544214844,ga
14.5066663813,14.5298863355,Re
14.5414963126,14.5618137725,re
14.6024486924,14.6227661523,ga
14.6634010721,14.6866210263,ga
14.7388659233,14.7591833832,Sa
14.7824033374,14.8520631999,re
14.8578681885,14.9536504995,Re
15.0697502705,15.1248976617,ma
15.1568250987,15.2264849613,ga
15.2613148926,15.3106572952,ga
