0.0783673453974,0.110294782411,re
0.168344667891,0.191564622083,Ni
0.211882082,0.304761898768,Sa
0.339591830055,0.365714278521,Dha
0.603718808987,0.655963705919,Ni
0.789478442522,0.870748282193,Pa
0.876553270741,0.899773224933,Dha
0.922993179125,0.983945558879,Pa
1.09424034129,1.13197276685,dha
1.13487526113,1.19873013515,Dha
1.23065757217,1.27419498628,ni
1.34095235458,1.48607706828,Sa
1.50929702247,1.53541947093,ni
1.59637185069,1.64571425335,dha
1.65151924189,1.70956912737,Dha
1.84888885252,1.95918363494,Pa
1.97079361203,2.03174599178,Ma
2.08689338299,2.11301583146,Dha
2.18557818831,2.20589564822,Ma
2.22040811959,2.24362807379,Pa
2.29006798217,2.32780040773,ni
2.43229020159,2.45841265006,Dha
2.52226752409,2.54838997255,Re
2.60643985803,2.66448974351,Ni
2.68190470916,2.80380946866,Sa
2.87927431979,2.90829926253,Sa
2.99247159647,3.02149653921,Dha
3.15791377009,3.21015866702,Sa
3.23337862121,3.32335594371,Ni
3.39011331201,3.44235820894,ni
3.47138315168,3.52362804861,Dha
3.5468480028,3.57297045127,Pa
3.61650786538,3.63682532529,dha
3.68326523368,3.70938768214,Pa
3.72680264779,3.76743756762,Pa
3.81968246456,3.91836726987,Pa
3.93868472979,3.97641715535,Pa
3.99383212099,4.01705207519,ma
4.16798177743,4.43791374491,Pa
4.44662122773,4.54530603305,Ma
4.5511110216,4.62367337845,Pa
4.66140580401,4.87038539174,Pa
4.94585024286,4.99809513979,Pa
5.00970511689,5.07065749664,ma
5.08226747374,5.15192733631,Ga
5.15773232486,5.19256225615,ma
5.20707472752,5.26222211872,Pa
5.32607699275,5.34929694694,ma
5.36671191259,5.40444433815,Pa
5.42185930379,5.45959172935,ma
5.53505658048,5.57569150031,ma
5.59310646596,5.63664388007,Ga
5.70920623692,5.76725612239,Sa
5.78467108804,5.80498854796,Re
5.83111099642,5.86303843344,ga
5.91238083609,6.02557811278,Pa
6.0458955727,6.13297040092,dha
6.14167788374,6.16199534366,Dha
6.20843525204,8.54494314259,Sa
8.57106559106,8.61750549944,Re
8.67265289065,8.80616762725,ma
8.83229007572,8.89324245547,Ga
8.90485243257,9.00934222643,ma
9.0906120661,9.13705197448,Ga
9.20380934278,9.24154176835,Pa
9.27927419391,9.49405877018,Dha
9.5143762301,9.59854856405,ma
9.62467101251,9.68562339227,Pa
9.79591817468,9.85687055443,ga
9.8829930029,9.90331046281,ga
9.93233540555,10.0513376708,Pa
10.0571426593,10.0948750849,Ma
10.106485062,10.3241721325,Pa
10.3967344894,10.5215417432,Dha
10.5389567088,10.5766891344,ma
10.6753739397,10.9162809644,dha
10.9162809644,10.9685258614,dha
11.0352832297,11.0933331151,Re
11.1571879892,11.1949204147,ga
11.2848977372,11.6680269814,Pa
11.7347843497,11.7667117867,Pa
11.9350564546,11.9902038458,Dha
12.0221312828,12.0714736855,Pa
12.1063036168,12.2165983992,Dha
12.2340133648,12.2804532732,dha
12.3501131358,12.4575054239,Pa
12.5097503208,12.5736051949,Ni
12.617142609,12.8087072311,Pa
12.8870745765,12.9335144848,Ni
12.9625394276,13.0118818302,Pa
13.0321992902,13.0554192444,Ni
13.1279816012,13.1541040497,Dha
13.1918364752,13.3775961088,Pa
13.4211335229,13.4936958797,Pa
13.5169158339,13.5430382824,Pa
13.77233533,13.7955552842,Ga
13.8100677556,13.888435101,ma
13.920362538,13.9987298834,ga
14.1119271601,14.1467570914,Dha
14.2367344139,14.2889793108,Sa
14.3528341848,14.3934691047,Re
14.4486164959,14.7156459691,Sa
14.7185484633,14.7417684175,Pa
14.7765983488,14.8578681885,Dha
14.8985031083,14.9246255568,Sa
14.9449430167,15.159727593,Ni
15.1771425586,15.3164622838,Sa
15.3948296292,15.4209520776,Ni
15.4238545719,15.5109294001,ni
15.5486618257,15.5951017341,ni
15.615419194,15.647346631,Dha
15.6908840451,15.7373239535,Pa
15.7808613676,15.8563262187,ni
15.8766436787,15.9114736099,Dha
15.923083587,16.039183358,Re
16.1146482091,16.2307479801,ga
16.2946028541,16.3410427625,dha
16.3787751881,16.4774599934,Pa
16.4774599934,16.5819497872,Pa
16.6922445697,16.7996368578,Re
16.8054418463,16.8780042032,ga
16.886711686,16.9070291459,Re
16.9447615715,16.97088402,Sa
17.002811457,17.0898862852,Ni
17.7922898995,17.818412348,Pa
17.9083896704,17.9345121189,Ga
17.9432196017,18.0709293498,ma
18.0767343383,18.1115642696,dha
18.1551016837,18.3408613173,Pa
18.3902037199,18.4482536054,re
18.6485257103,18.6804531473,Pa
18.6891606301,18.7094780901,Ma
18.793650424,18.9213601721,Dha
18.9242626663,18.9794100575,ma
18.9823125518,19.0664848858,Sa
19.1506572197,19.2058046109,Re
19.2319270594,19.2841719563,ga
19.3131968991,19.4002717273,ga
19.4351016586,19.4728340841,Pa
19.4902490498,19.5163714982,ga
19.5308839696,19.609251315,Re
19.6934236489,19.725351086,ga
19.8153284085,19.8356458684,Re
19.9285256851,19.9807705821,ga
19.9894780649,20.0359179733,Pa
20.0852603759,20.1171878129,ma
20.14911525,20.1694327099,Ni
20.1839451812,20.2274825954,Sa
20.2390925725,20.2623125266,Ni
20.3464848606,20.3813147919,Ma
20.4858045857,20.5293419999,Pa
20.552561954,21.0169610379,ma
21.0459859806,21.1069383604,Pa
21.2027206714,21.3217229366,Sa
21.3391379023,21.3623578565,Ni
21.3652603508,21.3913827992,ni
21.4146027534,21.4726526389,Sa
21.4755551332,21.5394100072,re
21.54811749,21.6090698698,Sa
21.6235823411,21.6438998011,Ni
21.6555097782,21.7106571694,ni
21.7222671465,21.7425846064,Ni
21.7629020663,21.8296594346,ma
21.8586843773,21.939954217,Ga
21.9863941254,22.0125165739,Ni
22.0183215624,22.0531514937,ni
22.0850789307,22.1431288162,ma
22.1489338047,22.215691173,Ga
22.2302036444,22.2708385642,ni
22.2969610127,22.3346934383,ni
22.4653056806,22.5233555661,Pa
22.5930154286,22.6539678084,Ni
22.659772797,22.6800902569,ni
22.7845800507,23.3331514685,Pa
23.7540131382,23.7772330924,Ni
23.7888430695,23.8120630237,Sa
23.8439904607,23.8962353577,ni
23.9600902317,24.0123351286,Sa
24.2329246934,24.2764621076,Ga
24.2880720847,24.3141945331,Ni
24.3519269587,24.38675689,ga
24.482539201,24.5115641437,Ga
24.5260766151,24.566711535,ga
24.5696140292,24.7553736628,Sa
24.8076185597,24.8279360196,ma
24.8830834108,25.1210879413,Sa
25.1530153783,25.1849428153,Ga
25.1936502981,25.2168702523,ga
25.2400902065,25.2633101607,Re
25.3097500691,25.4200448515,re
25.4229473458,25.541949611,Pa
25.5564620824,25.6435369106,Ga
25.6609518762,25.6841718304,ma
25.7248067503,25.7973691071,Sa
25.869931464,25.9279813495,Sa
25.9570062922,25.9802262464,Ni
25.9947387178,26.1572783971,Sa
26.1834008456,26.2153282826,ga
26.2385482368,26.2762806623,Re
26.6100675038,26.7319722633,Sa
26.7435822404,26.7638997004,Ni
26.781314666,26.8045346202,Ga
26.8567795171,27.0048067251,Sa
27.1005890361,27.1354189674,Dha
27.1499314388,27.173151393,Pa
27.2341037727,27.2834461754,Ni
27.3124711181,27.4111559235,Ni
27.5388656715,27.6549654425,Ni
27.6723804081,27.7710652134,Ni
27.8117001333,27.8668475245,Sa
27.8784575016,28.1803169061,re
28.1890243889,28.2180493316,Sa
28.2267568144,28.3312466083,re
