0.957823110413,0.989750547427,Pa
1.03038546726,1.08263036419,Ni
1.10585031839,1.1261677783,re
1.17551018096,1.21034011225,Re
1.22195008934,1.27709748055,re
1.28870745765,1.3496598374,Sa
1.40770972288,1.46866210263,re
1.47446709118,1.54702944803,Sa
1.5615419194,1.60217683924,re
1.61088432206,1.66312921899,Re
1.66603171326,1.75310654148,ga
1.79664395559,1.99111107195,ga
2.00852603759,2.04045347461,ma
2.04916095743,2.11882082,Ga
2.14494326847,2.17977319976,Sa
2.24362807379,2.2755555108,ma
2.28426299362,2.31619043063,Ga
2.32489791346,2.35972784474,ma
2.38585029321,2.60353736376,ni
2.61224484658,2.67319722633,Dha
2.70222216907,3.31174596661,ni
3.32335594371,3.3465758979,Dha
3.37850333491,3.4017232891,ni
3.42494324329,3.4917006116,Ni
3.49750560014,3.89514731568,ni
3.89514731568,3.91836726987,ni
3.91836726987,3.94739221261,ni
3.94739221261,4.07800445494,ni
4.08961443204,4.14185932897,Ni
4.15637180034,4.3392289396,ni
4.42340127354,4.4843536533,Ni
4.49015864184,5.07355999091,ni
5.07355999091,5.19256225615,ni
5.2419046588,5.28253957864,Sa
6.57705202483,6.64671188741,Ga
6.66122435878,6.69895678434,ni
6.72217673853,6.88471641788,Ni
6.8934239007,6.95437628045,ni
6.98630371747,7.61904746919,Ni
7.65387740048,7.68290234322,ni
7.69741481459,7.76126968862,Ni
7.77287966571,7.79319712563,ni
7.81641707982,9.56952362131,Sa
9.58984108122,9.63047600106,Ni
9.76399073766,9.79882066895,ni
9.8046256575,9.82494311742,Ni
9.88879799144,9.94394538265,ma
10.657958974,10.6869839168,Ga
10.7624487679,10.7827662278,Dha
10.8814510331,10.9627208728,ma
10.9830383327,11.0352832297,Sa
11.0468932068,11.1078455865,re
11.2065303918,11.3545575998,Ni
11.3835825425,11.5403172333,ni
11.5693421761,11.6244895673,Dha
11.6448070272,11.6883444413,ni
11.6941494299,11.7260768669,Ni
11.7928342352,11.8741040748,Ga
11.9060315119,11.9698863859,Ni
12.0018138229,12.129523571,ni
12.3094782159,12.4749203896,Re
12.4981403438,12.5590927235,re
12.5881176662,12.7071199315,Sa
12.7593648284,13.1337865898,Sa
13.1424940726,13.1976414638,Ni
13.2266664065,13.3369611889,ga
13.3659861317,13.5227208225,Sa
13.528525811,13.5633557423,Ni
13.5720632251,13.6794555133,Sa
13.6852605018,13.7578228587,Sa
13.7665303415,13.7984577785,Ni
13.8652151468,13.888435101,re
13.9116550552,13.9580949636,Sa
13.9958273891,14.0248523319,Pa
14.0248523319,14.1931969998,Pa
14.1931969998,14.228026931,Pa
14.2425394024,14.2831743222,Sa
14.2918818051,14.312199265,Ni
14.3238092421,14.3586391734,Sa
14.3644441619,14.3905666104,Sa
14.3992740932,14.4253965417,Ni
14.4428115073,14.4776414386,Ni
14.4776414386,14.524081347,Ni
14.5473013012,14.5705212554,Ni
14.5705212554,14.6459861065,Sa
14.6808160378,14.7098409805,Ni
14.7185484633,14.7795008431,Sa
