0.0261224484658,0.107392288137,Ga
0.142222219425,0.200272104904,ga
0.211882082,0.243809519014,Ga
0.32798185296,0.626938763179,Sa
0.641451234549,0.684988648659,ma
0.711111097125,0.734331051316,Ga
0.783673453974,0.815600890988,Re
0.830113362358,0.850430822276,Ga
0.85333331655,1.14358274395,ga
1.16970519241,1.2045351237,Ga
1.24226754926,1.30612242329,re
1.31192741184,1.43673466562,Sa
1.46285711409,1.483174574,Re
1.51219951674,1.54702944803,re
1.58185937932,1.60507933351,Ga
1.72117910447,1.78793647277,Sa
1.82857139261,1.95337864639,ni
2.3423128791,2.38585029321,re
2.45841265006,2.50195006417,ma
2.67319722633,2.7109296519,re
2.82122443431,2.84734688277,Sa
2.96634914801,2.99537409075,Pa
3.03310651631,3.10276637888,Re
3.11437635598,3.15210878154,re
3.30013598951,3.32335594371,ni
3.35238088644,3.41623576047,Sa
3.52943303716,3.57297045127,ma
3.66294777376,3.70068019932,Dha
3.7703400619,3.81968246456,Ni
3.86902486721,3.89514731568,Pa
3.94158722406,3.98512463817,ni
4.17378676598,4.20281170872,Ga
4.30439900831,4.37696136516,Ga
4.49306113612,4.51918358458,ni
4.5511110216,4.67882076965,Pa
4.74267564368,4.7629931036,ni
4.78331056352,4.80362802343,ma
4.8181404948,4.83845795472,Ga
4.87328788601,4.9748751856,Ga
4.98648516269,5.01841259971,ga
5.09387745083,5.21287971606,Sa
5.22448969316,5.28253957864,re
5.31446701565,5.48281168354,Sa
5.48571417782,5.52634909765,re
5.55247154612,5.60471644305,Sa
5.61922891442,5.72371870828,ma
5.77015861667,5.83691598497,ma
5.87464841053,6.23165520623,Sa
6.34194998864,6.57705202483,ma
6.58285701338,6.6147844504,Ga
6.63219941604,6.80634907248,ma
6.80925156675,6.87891142933,re
6.91664385489,7.34621300744,ma
7.35201799599,7.38975042155,ni
7.46521527267,7.50585019251,ma
7.50875268678,7.59292502073,ni
7.70902479169,7.75546470007,Re
7.8744669653,7.90349190804,Ma
7.92380936796,7.9528343107,Ga
7.95863929925,8.03990913892,ga
8.06603158739,8.08925154158,ma
8.14149643851,8.18213135834,ga
8.22276627818,8.26340119802,Ga
8.28371865793,8.42013588881,ma
8.43755085445,8.45786831437,Pa
8.49560073993,8.54784563687,dha
8.55365062541,8.76843520169,Dha
8.78875266161,9.02965968635,Dha
9.03546467489,9.06739211191,dha
9.07319710046,9.37215401068,Dha
9.37795899922,9.39827645914,dha
9.4360088847,9.52018121865,Dha
9.55791364421,9.59564606977,dha
9.60145105832,9.73496579492,Dha
9.7378682892,9.76399073766,dha
9.78430819758,9.80752815177,Dha
9.82494311742,9.90040796854,ni
9.90621295709,9.95265286547,Ni
9.97297032539,10.1413149933,ni
10.2109748559,10.2574147642,Dha
10.2806347184,10.3067571669,Dha
10.3212696383,10.3590020638,ni
10.4054419722,10.4373694092,ni
10.4721993405,11.4039000025,Sa
11.4648523822,11.493877325,re
11.557732199,13.0989566585,Sa
13.1337865898,13.1744215096,ni
13.1802264981,13.2382763836,Ni
13.2905212805,13.3369611889,Sa
13.3717911202,13.4037185572,Dha
13.4124260401,13.4675734313,ni
13.5198183282,14.0132423548,Sa
14.0219498376,14.0916097002,Ni
14.1264396315,14.248344391,Sa
14.2628568623,14.2976867936,Ni
14.312199265,14.3528341848,Sa
14.3905666104,14.5821312325,ni
14.6634010721,14.8114282801,Dha
14.8520631999,14.8752831541,dha
14.8897956255,14.9246255568,Dha
15.0987752132,15.159727593,Dha
15.1713375701,15.1974600186,dha
15.2003625128,15.2264849613,Dha
15.2322899498,15.2584123983,dha
15.2613148926,15.3164622838,Dha
15.3164622838,15.3774146635,Dha
15.3803171578,15.4180495834,dha
15.4209520776,15.4557820089,Dha
15.4819044574,15.5457593314,Dha
15.5776867684,15.6937865394,ni
15.8302037703,15.8621312073,ga
15.8708386901,15.9114736099,Re
