0.0348299312877,0.156734690795,Ga
0.162539679343,0.206077093452,ga
0.235102036192,0.316371875864,Re
0.333786841507,0.383129244165,re
0.461496589563,0.667573683015,Pa
0.705306108577,0.734331051316,Ma
0.792380936796,1.09424034129,Ma
1.19292514661,1.22195008934,ma
1.29160995192,1.35836732022,re
1.41351471143,1.43673466562,Re
1.45414963126,1.53832196521,ga
1.5499319423,1.57024940222,Ni
1.60217683924,1.62249429915,Ni
1.65442173617,1.72117910447,re
1.76761901285,1.79083896704,Re
1.79664395559,1.85759633535,Ga
1.93306118647,1.99111107195,ga
2.05786844025,2.12172331428,Pa
2.16816322266,2.32780040773,ma
2.35102036192,2.60643985803,dha
2.7109296519,2.90829926253,dha
2.95473917091,3.01278905639,Pa
3.04761898768,3.07954642469,Pa
3.09115640179,3.36979585209,Ma
3.38430832346,3.41043077192,Pa
3.43655322039,3.51782306006,Pa
3.52653054288,3.57877543982,Ma
3.75582759053,4.15056681179,dha
4.15927429461,4.24634912283,Pa
4.26376408847,4.30149651404,dha
4.30730150258,4.3276189625,Dha
4.35083891669,4.37696136516,Pa
4.44952372201,4.52789106741,Ma
4.57723347006,4.6062584128,Ma
4.61206340135,4.64108834409,Pa
4.6730157811,4.70204072384,Ma
4.77460308069,4.96036271423,ma
5.25061214163,5.32607699275,Ni
5.40154184387,5.42476179807,Ni
5.45668923508,5.48861667209,ma
5.49442166064,5.56117902894,Ga
5.56408152322,5.61632642015,Ni
5.6221314087,5.74693866248,ga
5.76435362812,5.78467108804,ga
5.81369603078,5.85723344489,ga
5.88335589335,6.06331053834,ga
6.13006790664,6.17070282648,Pa
6.24036268905,6.26068014897,Pa
6.26068014897,6.37387742566,Ma
6.55383207064,6.57995451911,Pa
6.62639442749,6.65832186451,ni
6.68444431297,6.70476177289,dha
6.70766426716,6.74539669273,Dha
6.77732412974,6.82086154385,Pa
6.89632639497,6.91664385489,ni
6.93986380908,6.96598625755,ni
7.02113364875,7.05306108577,ni
7.05886607431,7.14594090253,Ni
7.21560076511,7.25913817922,ni
7.26494316777,7.32299305325,Ni
7.33460303034,7.38104293873,ni
7.38975042155,7.41877536429,Ni
7.43328783566,7.50585019251,Pa
7.52326515815,7.59002252645,Ma
7.59873000927,7.75546470007,Pa
7.78739213708,7.83963703401,Dha
7.90929689659,7.96734678207,Pa
7.98185925344,8.05151911602,Ma
8.10666650722,8.1763263698,Dha
8.18213135834,8.25179122092,dha
8.25759620947,8.27791366939,Dha
8.3649884976,8.38530595752,Sa
8.49269824566,8.63201797081,Sa
8.67265289065,8.70458032766,Sa
8.7219952933,8.76553270741,Ni
8.82068009862,8.88453497265,Dha
8.89324245547,8.92516989248,dha
8.9338773753,8.96290231804,Dha
9.02095220352,9.04417215772,Ni
9.12834449166,9.18929687141,Ma
9.18929687141,9.21832181415,Ma
9.28507918246,9.34022657366,Sa
9.35183655076,9.3808614935,Ni
9.45632634462,9.48825378163,Dha
9.51727872437,9.65659844953,Sa
9.67691590944,9.82784561169,Ni
9.86557803725,9.99328778531,Ma
10.0890700963,10.2574147642,Sa
10.2603172585,10.318367144,ga
10.382222018,10.4780043291,Ni
10.4838093176,10.5912016057,Pa
10.5941041,10.6144215599,Re
10.6898864111,10.7566437794,Pa
10.774058745,10.8495235961,re
10.8959635045,10.9278909415,Sa
10.9656233671,11.0091607812,Ni
11.0265757468,11.1136505751,Ma
11.1571879892,11.1833104376,ga
11.29360522,11.3284351513,Pa
11.3284351513,11.4009975082,Pa
11.4474374166,11.6012696131,Pa
11.6070746016,11.6302945558,Ma
11.6709294757,11.6970519241,Re
11.7115643955,11.7580043039,Ni
11.7841267524,11.8073467065,Ni
11.8421766378,11.8741040748,dha
11.897324029,11.981496363,Pa
12.0511562256,12.1962809393,Pa
12.2630383076,12.3181856988,Pa
12.3385031587,12.3762355842,Pa
12.3907480556,12.4487979411,Dha
12.4633104125,12.5039453323,Dha
12.5039453323,12.5300677808,Dha
12.5416777579,12.5678002063,ni
12.5881176662,12.7854872769,ma
12.7854872769,12.9973693589,Ma
13.0786391985,13.2034464523,ma
13.2411788779,13.3543761546,Pa
13.3543761546,13.3921085801,Pa
13.3921085801,13.6010881679,Pa
13.6068931564,13.7287979159,Sa
13.7375053987,13.8071652613,Ni
13.8216777327,13.8942400895,Pa
13.9261675265,13.9464849865,Pa
13.952289975,14.0103398605,Ma
14.0509747803,14.1438545971,Pa
14.1699770456,14.248344391,Ma
14.3005892879,14.3354192192,Ma
14.3615416676,14.9971879136,Ma
15.0726527648,15.1190926732,ma
15.1800450529,15.2177774785,Pa
15.3164622838,15.6386391482,dha
15.9666210012,16.0159634038,ni
16.0304758752,16.0595008179,Ni
16.0856232664,16.123355692,Ni
16.187210566,16.219138003,Dha
16.3004078427,16.4136051193,ga
16.4252150964,16.4861674762,dha
16.6167797185,16.6835370868,Ni
16.7183670181,16.7473919609,Sa
16.8112468349,16.8692967204,Ni
16.8751017089,16.9070291459,Sa
16.9244441116,16.9563715486,Sa
16.9912014799,17.0492513653,Ni
17.0753738138,17.1566436535,Ni
17.1595461478,17.2204985275,Sa
17.2204985275,17.2437184817,Sa
17.2553284588,17.3336958042,Ni
17.342403287,17.4004531725,Sa
17.4759180236,17.638457703,Sa
17.6442626915,17.7487524854,Ni
17.8213148422,18.2015415921,ga
18.2073465807,18.2624939719,Re
18.4830835367,18.5324259394,Ni
18.5701583649,18.6253057561,Sa
18.6572331931,18.6804531473,Sa
18.6920631244,18.8981402179,Ni
18.9213601721,19.0432649316,Ni
19.0461674258,19.1013148171,ni
19.1651696911,19.2116095995,Dha
20.4945120686,20.7238091162,Ga
20.8399088872,20.9066662555,ma
20.9066662555,20.9734236238,ma
20.9879360951,21.0140585436,Ga
21.0256685207,21.0575959577,ma
21.3188204424,21.3420403966,Ga
21.3478453851,21.4175052477,ga
21.4436276962,21.5742399385,ga
21.6555097782,21.9747841483,ma
22.0415415166,22.0908839193,Pa
22.2592285871,22.4914281291,dha
22.5175505775,22.5610879916,dha
22.5697954745,22.5930154286,Dha
23.2315641689,23.2518816288,Ni
23.3186389971,23.3795913769,ni
23.5043986307,23.5914734589,ma
23.6146934131,23.730793184,Ma
23.8817228863,23.9281627947,Sa
24.9034008707,25.266212655,Pa
25.298140092,25.3968248973,ma
25.3968248973,25.5071196797,ma
25.8205890613,25.8960539124,Ma
25.965713775,26.7697046889,ma
26.7697046889,26.7958271374,ma
26.8393645515,26.9960992423,Ma
27.141223956,27.2660312098,ma
27.2660312098,27.3153736124,Ma
27.448888349,27.6346479826,re
27.8784575016,27.9597273412,Ma
28.0264847095,28.0642171351,ma
28.1367794919,28.168706929,Pa
28.752108278,29.112017568,Ma
29.2977772015,29.3935595126,Sa
29.439999421,29.6489790087,Ni
29.6605889858,29.7128338827,ni
