0.0870748282193,0.179954644987,Pa
0.307664393042,0.386031738439,re
0.406349198357,0.455691601015,Re
0.490521532302,0.536961440686,re
0.560181394878,0.684988648659,re
0.75174601696,0.821405879536,Re
0.847528328002,0.867845787919,Ga
0.925895673399,0.963628098961,ga
0.966530593235,1.02458047871,Ga
1.03038546726,1.05070292718,ga
1.05941041,1.15519272104,Re
1.63120178198,1.69215416173,Ni
1.75310654148,1.98820857768,dha
2.04625846315,2.20589564822,ma
2.2087981425,2.23782308524,Sa
2.37714281039,2.44099768442,Pa
2.45841265006,2.4874375928,Dha
2.49324258135,2.5541949611,dha
2.5658049382,2.60063486948,dha
2.60643985803,2.69641718053,Dha
2.70222216907,2.85024937705,Sa
2.94312919381,2.9779591251,Re
2.99537409075,3.0447164934,Sa
3.05342397623,3.07664393042,re
3.08244891896,3.12888882735,Re
3.15501127581,3.42784573757,Re
3.45396818603,3.81677997028,Re
3.82258495883,3.90095230423,ma
3.93868472979,3.97931964962,re
3.99092962672,4.06639447784,Sa
4.06639447784,4.10122440913,Sa
4.11283438623,4.3276189625,re
4.34213143387,4.44371873346,ga
4.47854866475,4.56562349297,Re
4.65269832119,4.69043074675,Ga
4.70494321812,4.77170058642,ma
4.78621305779,4.81233550626,ga
4.81523800053,4.86167790891,Ga
4.9632652085,5.06485250809,Sa
5.07355999091,5.15773232486,ga
5.17804978478,5.20417223324,ga
5.23609967026,5.29705205001,Re
5.37832188968,5.40154184387,Re
5.48281168354,5.51183662628,Dha
5.52634909765,5.55827653467,ni
5.57278900604,5.65696133998,Dha
5.66276632853,5.68308378845,ni
5.72662120256,5.7556461453,ga
5.77886609949,5.80208605368,dha
5.89786836472,5.99074818149,dha
5.99945566431,6.07782300971,Dha
6.10975044672,6.13877538946,Pa
6.15038536656,6.17070282648,dha
6.23455770051,6.28099760889,Ma
6.37097493138,6.4029023684,Sa
6.44063479396,6.49578218516,Ni
6.51609964508,6.55963705919,Sa
6.5915644962,6.6815418187,Sa
6.70766426716,6.73378671563,re
6.8150565553,6.84988648659,ga
6.93986380908,6.960181269,Re
6.98630371747,7.26494316777,Sa
7.47392275549,7.50294769823,re
7.51455767533,7.89188193095,Re
7.90929689659,7.93251685078,Pa
7.97315177062,8.05151911602,dha
8.06022659884,8.1763263698,Dha
8.18793634689,8.47238078574,dha
8.48979575139,8.64943293645,Pa
8.7219952933,8.74231275322,Ga
8.74811774177,8.80616762725,Sa
8.85841252418,8.8787299841,Sa
8.92807238676,9.1573694344,ga
9.1689794115,9.24444426262,ma
9.24734675689,9.44181387325,Sa
9.45052135607,9.48535128736,Ga
9.50566874728,9.59564606977,Ga
9.59854856405,9.64208597816,ga
9.67691590944,9.7378682892,Re
9.81623563459,9.83945558879,Sa
9.91492043991,10.0078002567,ni
10.1006800734,10.3096596612,Dha
10.4083444665,10.4634918577,dha
10.5070292718,10.6666664569,Pa
11.261677783,11.6390020387,Sa
11.6419045329,11.7754192695,ma
11.8392741436,11.8595916035,dha
11.8624940977,11.8944215348,Dha
11.9031290176,11.9292514661,re
11.9843988573,12.3123807102,Re
12.3878455613,12.7303398857,Sa
12.797097254,12.8174147139,ni
12.9364169791,12.9741494047,ga
13.008979336,13.1512015554,Re
13.1512015554,13.1802264981,Re
13.2121539351,13.3659861317,Pa
13.3775961088,13.4037185572,ma
13.4182310286,13.4501584656,Pa
13.4530609599,13.4762809141,Ma
13.5198183282,13.6620405476,Sa
13.6736505247,13.7578228587,ma
13.7665303415,14.068389746,Sa
14.3296142306,14.3789566333,Pa
14.3818591276,14.4834464272,Dha
14.5211788527,14.5414963126,Pa
14.5705212554,14.7156459691,Sa
14.7504759004,14.8114282801,Sa
14.863673177,14.947845511,Ni
14.9768704537,15.0523353049,Sa
15.0639452819,15.1248976617,Dha
15.1568250987,15.1800450529,ga
15.1887525357,15.2177774785,Re
15.2642173869,15.4964169288,Sa
15.5747842742,15.6096142055,Pa
15.6357366539,15.7402264478,Dha
15.7692513905,16.0449883466,Sa
16.0507933351,16.1610881175,re
16.1668931061,16.2249429915,Sa
16.2336504744,16.3961901537,re
16.4368250735,16.7241720067,Re
16.7502944551,16.9041266517,Sa
16.9099316402,17.0057139512,Re
17.0260314112,17.2756459187,Sa
17.3307933099,17.5078454606,Re
17.6442626915,17.7081175655,Sa
17.7400450026,17.7690699453,Re
17.798094888,17.8416323021,Re
17.8764622334,17.914194659,Ni
17.9258046361,18.0912468097,Sa
18.1115642696,18.2363715234,ma
18.2450790062,18.3524712944,Ga
18.3785937428,18.3989112027,Ga
18.401813697,18.4308386398,ga
18.4482536054,18.4830835367,Re
18.5063034909,18.5382309279,re
18.5585483878,18.6078907905,re
18.6688431702,18.7994554126,Dha
18.8168703782,18.9358726434,Pa
18.9997275175,19.0287524602,Re
19.1042173113,19.1390472426,Dha
19.1448522312,19.4089792101,dha
19.4234916815,19.4786390727,Pa
19.5482989352,19.6673012005,Pa
19.6963261432,19.757278523,ma
19.7601810172,19.7834009714,Re
19.8095234199,19.8501583397,ma
19.8704757997,19.9111107195,Sa
19.9227206966,19.9488431451,re
19.9575506279,19.9836730763,Sa
