0.101587299589,0.121904759507,dha
0.252517001836,0.301859404494,re
0.325079358686,0.406349198357,Sa
0.429569152549,0.452789106741,Sa
0.484716543754,0.519546475042,Sa
0.528253957864,0.548571417782,re
0.59791382044,0.621133774631,Sa
0.624036268905,0.734331051316,re
0.783673453974,0.830113362358,Ma
0.859138305098,0.905578213481,ma
0.914285696303,0.981043064605,Ma
1.08263036419,1.10294782411,Dha
1.13487526113,1.17551018096,Pa
1.21904759507,1.42222219425,Dha
1.47156459691,1.55863942513,ma
1.58185937932,1.76761901285,Dha
1.76761901285,1.80244894414,Dha
1.81986390978,1.95628114066,Pa
2.48453509853,2.57451242102,Ni
2.73705210036,2.7776870202,Pa
2.85024937705,2.87346933124,Ni
2.94603168809,3.00117907929,Dha
3.10276637888,3.14049880444,dha
3.18693871283,3.25079358686,Ni
3.30594097806,3.37850333491,Pa
3.54975049708,3.70938768214,dha
3.83129244165,3.87482985576,Pa
3.90095230423,3.98802713245,Pa
4.09251692631,4.13605434042,Dha
4.13895683469,4.41179129645,dha
4.58884344716,4.6178683899,Dha
4.88199536883,4.91682530012,ni
4.99229015124,5.0300225768,Dha
5.09968243938,5.29705205001,ni
5.37832188968,5.44507925798,Dha
5.52344660338,5.58439898313,ma
5.62503390297,5.68308378845,Pa
5.76725612239,5.83981847924,Dha
5.84272097352,5.91818582464,Ga
5.93850328456,5.99365067576,ma
6.05170056124,6.09814046963,Ma
6.18231280357,6.38548740275,dha
6.42031733404,7.00371868311,Pa
7.12272094834,7.14594090253,Dha
7.15464838536,7.33170053607,dha
7.35492049026,7.48843522686,dha
7.49133772114,7.54358261807,Dha
7.54938760662,7.58131504363,dha
7.61324248064,7.94993181643,Dha
7.95573680497,8.25759620947,Ga
8.33596355487,8.37079348615,ma
8.37950096897,8.46077080865,Ga
8.50430822276,8.60299302807,dha
8.69006785629,8.72489778758,Pa
8.74231275322,8.77714268451,Ma
8.78294767306,8.88163247837,Pa
8.94838984667,9.04417215772,Pa
9.54049867857,9.56662112703,Dha
