0.00580498854796,0.127709748055,ga
0.177052150713,0.214784576274,Sa
0.24090702474,0.304761898768,Ni
0.325079358686,0.377324255617,Ni
0.386031738439,0.458594095289,Sa
0.46730157811,0.592108831892,re
0.705306108577,0.748843522686,re
0.754648511234,0.789478442522,Re
0.792380936796,0.82430837381,re
0.873650776467,1.03328796154,Ni
1.0710203871,1.10585031839,ni
1.11746029548,1.40770972288,Sa
1.44544214844,1.74439905866,Ni
1.75310654148,1.78793647277,ni
1.81696141551,2.15365075129,Pa
2.15945573984,2.2087981425,Ma
2.26104303943,2.28426299362,Ma
2.29006798217,2.6209523294,Pa
2.72253962899,2.78929699729,Ni
2.84154189422,3.3465758979,Sa
3.35238088644,3.45977317458,ni
3.50331058869,3.61650786538,Pa
3.72099765924,3.74421761343,Dha
3.77324255617,3.80226749891,Pa
3.86031738439,3.90965978705,Ni
3.95609969543,4.14185932897,Ni
4.15056681179,4.1824942488,ni
4.19120173162,4.25215411138,Ni
4.25795909993,4.29569152549,ni
4.31891147968,4.51337859604,Sa
4.5395010445,4.60045342426,dha
4.64108834409,4.67011328683,Pa
4.67882076965,4.74267564368,Pa
4.84716543754,4.93133777149,Pa
4.9632652085,5.13160987639,Sa
5.13451237067,5.16643980768,Pa
5.17804978478,5.20997722179,Ma
5.21868470461,5.37251690113,Pa
5.48281168354,5.5321540862,Ma
5.54666655757,5.91528333037,Pa
5.92399081319,5.94430827311,Ma
5.94430827311,6.0226756185,Pa
6.05750554979,6.10975044672,Ma
6.14458037801,6.20263026349,Pa
6.21714273486,6.30131506881,ma
6.45514726533,6.54802708209,Ga
6.56253955346,6.5915644962,ma
6.60027197903,6.78022662401,Ga
6.78893410683,6.82376403812,ga
6.92825383199,7.15174589108,Sa
7.16335586818,7.18947831664,re
7.32589554752,7.48263023832,Pa
7.54358261807,7.63936492911,ma
7.67129236612,7.83673453974,ma
7.84834451684,7.86866197675,Ga
7.87736945958,7.91800437941,Pa
8.00507920763,8.18793634689,ga
8.19083884117,8.24598623237,Sa
8.28081616366,8.33596355487,dha
8.35628101478,8.46657579719,Pa
8.5101132113,8.57396808533,Sa
8.63492046509,8.70458032766,ga
8.82068009862,8.88453497265,ni
8.88453497265,8.91355991539,ni
8.91936490393,8.97741478941,Ni
8.98031728369,9.02675719207,Sa
9.3024941481,9.39537396487,Ni
9.39537396487,9.42149641333,Ni
9.42730140188,9.46213133317,ni
9.78721069185,9.83945558879,Ni
9.84526057733,9.90040796854,ni
9.90911545136,9.9381403941,Ni
9.95555535975,10.0281177166,Sa
10.042630188,10.1761449246,ga
10.2283898215,10.498321789,Pa
10.530249226,10.6521539855,ga
10.6608614683,10.8001811935,Pa
10.8321086305,10.9075734816,re
11.0091607812,11.3603625884,Pa
11.3980950139,11.5112922906,Pa
11.557732199,11.5838546474,Ma
11.6477095215,11.705759407,Ga
11.7986392237,11.9350564546,Pa
11.9843988573,12.0888886511,Ga
12.2630383076,12.289160756,Pa
12.3007707331,12.3239906873,Ma
12.3559181243,12.3849430671,ma
12.4023580327,12.4255779869,ga
12.4807253781,12.5503852407,re
12.5590927235,12.5968251491,Re
12.5997276433,12.7071199315,Pa
12.8406346681,12.8812695879,ma
